#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.776470e+11 (median) + 1.789710e+11  / - 1.342650e+11
#SM   Stats: 9.370330e+09 (median) + 4.923069e+09  / - 2.831300e+09
#VMP  Stats: 1.491500e+02 (median) + 1.267001e+01  / - 1.095000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.052815e-09 (median) + 9.107590e-10  / - 4.611720e-10
5.65198e+09 0.420311 0 0 #SE: 0.00283598 #Pearson correl: 0.367455 0 0 #SE: 0.0029068 #counts: 102372
5.62389e+09 0.420311 0 0 #SE: 0.00283598 #Pearson correl: 0.367455 0 0 #SE: 0.0029068 #counts: 102372
5.60944e+09 0.420309 0 0 #SE: 0.00283598 #Pearson correl: 0.367454 0 0 #SE: 0.00290681 #counts: 102372
5.59473e+09 0.420305 0 0 #SE: 0.00283599 #Pearson correl: 0.367452 0 0 #SE: 0.00290681 #counts: 102372
5.57977e+09 0.420298 0 0 #SE: 0.002836 #Pearson correl: 0.367448 0 0 #SE: 0.00290681 #counts: 102372
5.56454e+09 0.420284 0 0 #SE: 0.00283602 #Pearson correl: 0.36744 0 0 #SE: 0.00290682 #counts: 102372
5.54907e+09 0.420255 0 0 #SE: 0.00283606 #Pearson correl: 0.367424 0 0 #SE: 0.00290684 #counts: 102372
5.53336e+09 0.420214 0 0 #SE: 0.00283612 #Pearson correl: 0.367404 0 0 #SE: 0.00290687 #counts: 102372
5.5174e+09 0.420146 0 0 #SE: 0.00283622 #Pearson correl: 0.367366 0 0 #SE: 0.00290692 #counts: 102372
5.50121e+09 0.420061 0 0 #SE: 0.00283634 #Pearson correl: 0.367327 0 0 #SE: 0.00290696 #counts: 102372
5.48478e+09 0.419943 0 0 #SE: 0.00283651 #Pearson correl: 0.367261 0 0 #SE: 0.00290704 #counts: 102372
5.46812e+09 0.4198 0 0 #SE: 0.00283672 #Pearson correl: 0.367178 0 0 #SE: 0.00290715 #counts: 102372
5.4427e+09 0.41955 0 0 #SE: 0.00283708 #Pearson correl: 0.367046 0 0 #SE: 0.00290731 #counts: 102372
