#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.664710e+11 (median) + 7.294101e+10  / - 1.155890e+11
#SM   Stats: 3.745370e+09 (median) + 3.470000e+09  / - 2.193710e+09
#VMP  Stats: 1.530000e+02 (median) + 1.417000e+01  / - 1.152000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.338076e-12 (median) + 3.021378e-12  / - 1.361239e-12
5.65198e+09 0.402113 0 0 #SE: 0.0441537 #Pearson correl: 0.225662 0 0 #SE: 0.0469804 #counts: 432
5.62389e+09 0.402113 0 0 #SE: 0.0441537 #Pearson correl: 0.225662 0 0 #SE: 0.0469804 #counts: 432
5.60944e+09 0.402103 0 0 #SE: 0.0441539 #Pearson correl: 0.225651 0 0 #SE: 0.0469805 #counts: 432
5.59473e+09 0.401908 0 0 #SE: 0.044158 #Pearson correl: 0.22552 0 0 #SE: 0.046982 #counts: 432
5.57977e+09 0.401758 0 0 #SE: 0.0441612 #Pearson correl: 0.225446 0 0 #SE: 0.0469828 #counts: 432
5.56454e+09 0.401643 0 0 #SE: 0.0441636 #Pearson correl: 0.225427 0 0 #SE: 0.046983 #counts: 432
5.54907e+09 0.401532 0 0 #SE: 0.044166 #Pearson correl: 0.225317 0 0 #SE: 0.0469842 #counts: 432
5.53336e+09 0.401364 0 0 #SE: 0.0441695 #Pearson correl: 0.225146 0 0 #SE: 0.0469861 #counts: 432
5.5174e+09 0.400716 0 0 #SE: 0.0441832 #Pearson correl: 0.224855 0 0 #SE: 0.0469894 #counts: 432
5.50121e+09 0.400659 0 0 #SE: 0.0441844 #Pearson correl: 0.224938 0 0 #SE: 0.0469884 #counts: 432
5.48478e+09 0.400021 0 0 #SE: 0.0441978 #Pearson correl: 0.224722 0 0 #SE: 0.0469908 #counts: 432
5.46812e+09 0.398919 0 0 #SE: 0.044221 #Pearson correl: 0.224393 0 0 #SE: 0.0469945 #counts: 432
5.4427e+09 0.395949 0 0 #SE: 0.044283 #Pearson correl: 0.22346 0 0 #SE: 0.0470048 #counts: 432
5.41679e+09 0.392909 0 0 #SE: 0.044346 #Pearson correl: 0.222138 0 0 #SE: 0.0470194 #counts: 432
5.39038e+09 0.389786 0 0 #SE: 0.04441 #Pearson correl: 0.221368 0 0 #SE: 0.0470279 #counts: 432
5.36349e+09 0.388438 0 0 #SE: 0.0444375 #Pearson correl: 0.219893 0 0 #SE: 0.0470439 #counts: 432
5.33612e+09 0.385418 0 0 #SE: 0.0444986 #Pearson correl: 0.218807 0 0 #SE: 0.0470557 #counts: 432
5.30829e+09 0.381894 0 0 #SE: 0.0445692 #Pearson correl: 0.217456 0 0 #SE: 0.0470703 #counts: 432
5.28001e+09 0.379129 0 0 #SE: 0.044624 #Pearson correl: 0.216001 0 0 #SE: 0.0470859 #counts: 432
5.25127e+09 0.375006 0 0 #SE: 0.044705 #Pearson correl: 0.212057 0 0 #SE: 0.0471275 #counts: 432
5.2221e+09 0.370303 0 0 #SE: 0.0447961 #Pearson correl: 0.209668 0 0 #SE: 0.0471524 #counts: 432
5.19248e+09 0.367007 0 0 #SE: 0.0448591 #Pearson correl: 0.207824 0 0 #SE: 0.0471714 #counts: 432
5.16245e+09 0.357948 0 0 #SE: 0.045029 #Pearson correl: 0.203123 0 0 #SE: 0.047219 #counts: 432
5.13198e+09 0.349631 0 0 #SE: 0.0451807 #Pearson correl: 0.199369 0 0 #SE: 0.0472562 #counts: 432
5.10111e+09 0.343196 0 0 #SE: 0.0452953 #Pearson correl: 0.195624 0 0 #SE: 0.0472925 #counts: 432
5.06982e+09 0.335521 0 0 #SE: 0.0454289 #Pearson correl: 0.190025 0 0 #SE: 0.0473456 #counts: 432
5.03814e+09 0.328428 0 0 #SE: 0.0455492 #Pearson correl: 0.184778 0 0 #SE: 0.0473939 #counts: 432
5.00605e+09 0.322254 0 0 #SE: 0.0456517 #Pearson correl: 0.180975 0 0 #SE: 0.047428 #counts: 432
4.95719e+09 0.311884 0 0 #SE: 0.0458189 #Pearson correl: 0.175221 0 0 #SE: 0.0474782 #counts: 432
4.90746e+09 0.294228 0 0 #SE: 0.0460896 #Pearson correl: 0.165898 0 0 #SE: 0.047556 #counts: 432
4.85689e+09 0.280424 0 0 #SE: 0.0462893 #Pearson correl: 0.158778 0 0 #SE: 0.0476125 #counts: 432
4.80549e+09 0.26865 0 0 #SE: 0.0464514 #Pearson correl: 0.14908 0 0 #SE: 0.0476854 #counts: 432
4.75328e+09 0.252295 0 0 #SE: 0.0466642 #Pearson correl: 0.137687 0 0 #SE: 0.047765 #counts: 432
4.70025e+09 0.239004 0 0 #SE: 0.0468267 #Pearson correl: 0.128895 0 0 #SE: 0.047822 #counts: 432
4.64646e+09 0.226198 0 0 #SE: 0.0469744 #Pearson correl: 0.118285 0 0 #SE: 0.0478857 #counts: 432
