#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 9.200040e+11  / - 3.277940e+11
#SM   Stats: 3.047480e+10 (median) + 1.520860e+10  / - 9.500099e+09
#VMP  Stats: 1.643000e+02 (median) + 4.086000e+01  / - 2.028000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.454771e-12 (median) + 2.469632e-12  / - 9.198136e-13
1.35803e+10 0.391752 0 0 #SE: 0.00580293 #Pearson correl: 0.56222 0 0 #SE: 0.00521585 #counts: 25141
1.35522e+10 0.392816 0 0 #SE: 0.00580007 #Pearson correl: 0.922246 0 0 #SE: 0.00243833 #counts: 25141
1.35378e+10 0.393869 0 0 #SE: 0.00579723 #Pearson correl: 0.958485 0 0 #SE: 0.00179842 #counts: 25141
1.35231e+10 0.397231 0 0 #SE: 0.00578809 #Pearson correl: 0.983297 0 0 #SE: 0.00114794 #counts: 25141
1.35081e+10 0.403457 0 0 #SE: 0.00577094 #Pearson correl: 0.991672 0 0 #SE: 0.000812298 #counts: 25141
1.34929e+10 0.414617 0 0 #SE: 0.00573939 #Pearson correl: 0.995369 0 0 #SE: 0.000606276 #counts: 25141
1.34774e+10 0.431076 0 0 #SE: 0.00569095 #Pearson correl: 0.99713 0 0 #SE: 0.000477538 #counts: 25141
1.34617e+10 0.45592 0 0 #SE: 0.0056134 #Pearson correl: 0.998031 0 0 #SE: 0.000395599 #counts: 25141
1.34458e+10 0.487644 0 0 #SE: 0.00550632 #Pearson correl: 0.998505 0 0 #SE: 0.000344714 #counts: 25141
1.34296e+10 0.523423 0 0 #SE: 0.00537407 #Pearson correl: 0.998755 0 0 #SE: 0.000314682 #counts: 25141
1.34131e+10 0.563842 0 0 #SE: 0.00520888 #Pearson correl: 0.998908 0 0 #SE: 0.000294719 #counts: 25141
1.33965e+10 0.60734 0 0 #SE: 0.00501058 #Pearson correl: 0.999002 0 0 #SE: 0.000281711 #counts: 25141
1.33711e+10 0.676072 0 0 #SE: 0.00464726 #Pearson correl: 0.999095 0 0 #SE: 0.0002682 #counts: 25141
1.33451e+10 0.745552 0 0 #SE: 0.00420331 #Pearson correl: 0.999091 0 0 #SE: 0.000268886 #counts: 25141
