#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.352500e+14 (median) + 8.033800e+13  / - 2.035299e+13
#SM   Stats: 4.065920e+11 (median) + 9.057701e+10  / - 2.403990e+11
#VMP  Stats: 9.273500e+02 (median) + 6.956000e+01  / - 1.951996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 1.750713e-12  / - 1.488726e-12
5.65198e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.063261 0 0 #SE: 0.997997 #counts: 3
5.62389e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.063261 0 0 #SE: 0.997997 #counts: 3
5.60944e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0632282 0 0 #SE: 0.997999 #counts: 3
5.59473e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0630975 0 0 #SE: 0.998007 #counts: 3
5.57977e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0629782 0 0 #SE: 0.998015 #counts: 3
5.56454e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0629328 0 0 #SE: 0.998018 #counts: 3
5.54907e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0628348 0 0 #SE: 0.998024 #counts: 3
5.53336e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0629113 0 0 #SE: 0.998019 #counts: 3
5.5174e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.063371 0 0 #SE: 0.99799 #counts: 3
5.50121e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0642664 0 0 #SE: 0.997933 #counts: 3
5.48478e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0647867 0 0 #SE: 0.997899 #counts: 3
5.46812e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0649351 0 0 #SE: 0.997889 #counts: 3
5.4427e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.065058 0 0 #SE: 0.997881 #counts: 3
5.41679e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.065146 0 0 #SE: 0.997876 #counts: 3
5.39038e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.06616 0 0 #SE: 0.997809 #counts: 3
5.36349e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0668823 0 0 #SE: 0.997761 #counts: 3
5.33612e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0722513 0 0 #SE: 0.997386 #counts: 3
5.30829e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.0865088 0 0 #SE: 0.996251 #counts: 3
5.28001e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.116831 0 0 #SE: 0.993152 #counts: 3
5.25127e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: 0.191164 0 0 #SE: 0.981558 #counts: 3
