#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.157650e+11 (median) + 6.055900e+10  / - 4.055910e+10
#SM   Stats: 9.420810e+08 (median) + 4.875389e+08  / - 2.846330e+08
#VMP  Stats: 9.375000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546247e-12 (median) + 2.432407e-12  / - 9.721340e-13
1.35803e+10 0.363702 0 0 #SE: 0.0035767 #Pearson correl: 0.286127 0 0 #SE: 0.00367913 #counts: 67831
1.35522e+10 0.363702 0 0 #SE: 0.0035767 #Pearson correl: 0.286127 0 0 #SE: 0.00367913 #counts: 67831
1.35378e+10 0.363702 0 0 #SE: 0.0035767 #Pearson correl: 0.286127 0 0 #SE: 0.00367913 #counts: 67831
1.35231e+10 0.363702 0 0 #SE: 0.0035767 #Pearson correl: 0.286126 0 0 #SE: 0.00367913 #counts: 67831
1.35081e+10 0.3637 0 0 #SE: 0.0035767 #Pearson correl: 0.286125 0 0 #SE: 0.00367913 #counts: 67831
1.34929e+10 0.363695 0 0 #SE: 0.00357671 #Pearson correl: 0.286112 0 0 #SE: 0.00367914 #counts: 67831
1.34774e+10 0.36369 0 0 #SE: 0.00357672 #Pearson correl: 0.286095 0 0 #SE: 0.00367916 #counts: 67831
1.34617e+10 0.363676 0 0 #SE: 0.00357674 #Pearson correl: 0.286084 0 0 #SE: 0.00367918 #counts: 67831
1.34458e+10 0.363649 0 0 #SE: 0.00357678 #Pearson correl: 0.286057 0 0 #SE: 0.00367921 #counts: 67831
1.34296e+10 0.363617 0 0 #SE: 0.00357683 #Pearson correl: 0.286004 0 0 #SE: 0.00367927 #counts: 67831
1.34131e+10 0.363544 0 0 #SE: 0.00357694 #Pearson correl: 0.28579 0 0 #SE: 0.00367951 #counts: 67831
1.33965e+10 0.36345 0 0 #SE: 0.00357708 #Pearson correl: 0.285503 0 0 #SE: 0.00367984 #counts: 67831
1.33711e+10 0.3632 0 0 #SE: 0.00357745 #Pearson correl: 0.285192 0 0 #SE: 0.0036802 #counts: 67831
1.33451e+10 0.362875 0 0 #SE: 0.00357794 #Pearson correl: 0.285002 0 0 #SE: 0.00368041 #counts: 67831
1.33187e+10 0.362414 0 0 #SE: 0.00357862 #Pearson correl: 0.284764 0 0 #SE: 0.00368069 #counts: 67831
1.32918e+10 0.361749 0 0 #SE: 0.00357962 #Pearson correl: 0.284395 0 0 #SE: 0.00368111 #counts: 67831
1.32645e+10 0.360912 0 0 #SE: 0.00358086 #Pearson correl: 0.283972 0 0 #SE: 0.00368159 #counts: 67831
1.32366e+10 0.359953 0 0 #SE: 0.00358228 #Pearson correl: 0.283544 0 0 #SE: 0.00368207 #counts: 67831
1.32084e+10 0.358889 0 0 #SE: 0.00358386 #Pearson correl: 0.283018 0 0 #SE: 0.00368267 #counts: 67831
1.31796e+10 0.357768 0 0 #SE: 0.00358551 #Pearson correl: 0.282503 0 0 #SE: 0.00368325 #counts: 67831
1.31504e+10 0.356659 0 0 #SE: 0.00358714 #Pearson correl: 0.28199 0 0 #SE: 0.00368383 #counts: 67831
1.31208e+10 0.355493 0 0 #SE: 0.00358885 #Pearson correl: 0.281377 0 0 #SE: 0.00368452 #counts: 67831
1.30908e+10 0.354224 0 0 #SE: 0.00359069 #Pearson correl: 0.280677 0 0 #SE: 0.00368531 #counts: 67831
1.30603e+10 0.352947 0 0 #SE: 0.00359255 #Pearson correl: 0.279839 0 0 #SE: 0.00368625 #counts: 67831
1.30295e+10 0.351529 0 0 #SE: 0.0035946 #Pearson correl: 0.278833 0 0 #SE: 0.00368737 #counts: 67831
1.29982e+10 0.350117 0 0 #SE: 0.00359663 #Pearson correl: 0.277783 0 0 #SE: 0.00368854 #counts: 67831
1.29665e+10 0.348809 0 0 #SE: 0.0035985 #Pearson correl: 0.276465 0 0 #SE: 0.00369 #counts: 67831
1.29344e+10 0.347372 0 0 #SE: 0.00360055 #Pearson correl: 0.274731 0 0 #SE: 0.00369191 #counts: 67831
1.28855e+10 0.345175 0 0 #SE: 0.00360366 #Pearson correl: 0.272782 0 0 #SE: 0.00369404 #counts: 67831
1.28358e+10 0.342644 0 0 #SE: 0.00360722 #Pearson correl: 0.271312 0 0 #SE: 0.00369564 #counts: 67831
1.27852e+10 0.340101 0 0 #SE: 0.00361077 #Pearson correl: 0.27011 0 0 #SE: 0.00369693 #counts: 67831
1.27338e+10 0.337587 0 0 #SE: 0.00361425 #Pearson correl: 0.269146 0 0 #SE: 0.00369797 #counts: 67831
1.26816e+10 0.334792 0 0 #SE: 0.00361808 #Pearson correl: 0.268064 0 0 #SE: 0.00369913 #counts: 67831
1.26286e+10 0.331903 0 0 #SE: 0.003622 #Pearson correl: 0.266673 0 0 #SE: 0.00370061 #counts: 67831
1.25748e+10 0.329217 0 0 #SE: 0.00362561 #Pearson correl: 0.263434 0 0 #SE: 0.00370403 #counts: 67831
1.25202e+10 0.326503 0 0 #SE: 0.00362923 #Pearson correl: 0.260395 0 0 #SE: 0.0037072 #counts: 67831
1.24649e+10 0.323828 0 0 #SE: 0.00363276 #Pearson correl: 0.259485 0 0 #SE: 0.00370814 #counts: 67831
1.24088e+10 0.321341 0 0 #SE: 0.00363601 #Pearson correl: 0.257402 0 0 #SE: 0.00371028 #counts: 67831
1.2352e+10 0.318846 0 0 #SE: 0.00363925 #Pearson correl: 0.255511 0 0 #SE: 0.0037122 #counts: 67831
1.22945e+10 0.316214 0 0 #SE: 0.00364263 #Pearson correl: 0.254868 0 0 #SE: 0.00371285 #counts: 67831
1.22363e+10 0.313573 0 0 #SE: 0.003646 #Pearson correl: 0.253934 0 0 #SE: 0.0037138 #counts: 67831
1.21774e+10 0.310779 0 0 #SE: 0.00364952 #Pearson correl: 0.252929 0 0 #SE: 0.00371481 #counts: 67831
1.21178e+10 0.308423 0 0 #SE: 0.00365247 #Pearson correl: 0.252032 0 0 #SE: 0.00371571 #counts: 67831
1.20575e+10 0.305979 0 0 #SE: 0.0036555 #Pearson correl: 0.250986 0 0 #SE: 0.00371675 #counts: 67831
1.19966e+10 0.303171 0 0 #SE: 0.00365895 #Pearson correl: 0.249769 0 0 #SE: 0.00371796 #counts: 67831
1.19351e+10 0.300779 0 0 #SE: 0.00366186 #Pearson correl: 0.249142 0 0 #SE: 0.00371858 #counts: 67831
1.18729e+10 0.299054 0 0 #SE: 0.00366394 #Pearson correl: 0.248462 0 0 #SE: 0.00371925 #counts: 67831
1.181e+10 0.296968 0 0 #SE: 0.00366644 #Pearson correl: 0.247678 0 0 #SE: 0.00372002 #counts: 67831
1.17466e+10 0.295076 0 0 #SE: 0.00366869 #Pearson correl: 0.247623 0 0 #SE: 0.00372008 #counts: 67831
1.16826e+10 0.29314 0 0 #SE: 0.00367098 #Pearson correl: 0.247806 0 0 #SE: 0.0037199 #counts: 67831
1.1618e+10 0.29161 0 0 #SE: 0.00367277 #Pearson correl: 0.247717 0 0 #SE: 0.00371998 #counts: 67831
1.15528e+10 0.290454 0 0 #SE: 0.00367412 #Pearson correl: 0.247736 0 0 #SE: 0.00371996 #counts: 67831
1.1487e+10 0.289027 0 0 #SE: 0.00367578 #Pearson correl: 0.247566 0 0 #SE: 0.00372013 #counts: 67831
1.14206e+10 0.287254 0 0 #SE: 0.00367783 #Pearson correl: 0.246768 0 0 #SE: 0.00372091 #counts: 67831
1.13538e+10 0.285533 0 0 #SE: 0.00367981 #Pearson correl: 0.246193 0 0 #SE: 0.00372147 #counts: 67831
1.12863e+10 0.284142 0 0 #SE: 0.00368139 #Pearson correl: 0.245468 0 0 #SE: 0.00372218 #counts: 67831
1.12184e+10 0.283203 0 0 #SE: 0.00368246 #Pearson correl: 0.244663 0 0 #SE: 0.00372296 #counts: 67831
1.11499e+10 0.281895 0 0 #SE: 0.00368394 #Pearson correl: 0.243729 0 0 #SE: 0.00372386 #counts: 67831
1.10809e+10 0.280498 0 0 #SE: 0.00368551 #Pearson correl: 0.243499 0 0 #SE: 0.00372409 #counts: 67831
1.10114e+10 0.279321 0 0 #SE: 0.00368683 #Pearson correl: 0.243809 0 0 #SE: 0.00372379 #counts: 67831
1.09415e+10 0.278635 0 0 #SE: 0.00368759 #Pearson correl: 0.243892 0 0 #SE: 0.00372371 #counts: 67831
1.0871e+10 0.278208 0 0 #SE: 0.00368807 #Pearson correl: 0.243762 0 0 #SE: 0.00372383 #counts: 67831
1.08001e+10 0.278056 0 0 #SE: 0.00368824 #Pearson correl: 0.243711 0 0 #SE: 0.00372388 #counts: 67831
1.07287e+10 0.278197 0 0 #SE: 0.00368808 #Pearson correl: 0.24349 0 0 #SE: 0.0037241 #counts: 67831
