#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.936760e+12 (median) + 3.041180e+12  / - 8.077899e+11
#SM   Stats: 8.809490e+10 (median) + 4.489410e+10  / - 2.396550e+10
#VMP  Stats: 2.262200e+02 (median) + 8.138998e+01  / - 3.471001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.236780e-10 (median) + 6.507161e-10  / - 2.213811e-10
5.65198e+09 0.324032 0 0 #SE: 0.00453162 #Pearson correl: 0.195782 0 0 #SE: 0.00469737 #counts: 43585
5.62389e+09 0.324027 0 0 #SE: 0.00453163 #Pearson correl: 0.195778 0 0 #SE: 0.00469737 #counts: 43585
5.60944e+09 0.324018 0 0 #SE: 0.00453165 #Pearson correl: 0.195772 0 0 #SE: 0.00469737 #counts: 43585
5.59473e+09 0.324005 0 0 #SE: 0.00453167 #Pearson correl: 0.195762 0 0 #SE: 0.00469738 #counts: 43585
5.57977e+09 0.323985 0 0 #SE: 0.0045317 #Pearson correl: 0.195747 0 0 #SE: 0.0046974 #counts: 43585
5.56454e+09 0.32396 0 0 #SE: 0.00453174 #Pearson correl: 0.195722 0 0 #SE: 0.00469742 #counts: 43585
5.54907e+09 0.323926 0 0 #SE: 0.0045318 #Pearson correl: 0.195688 0 0 #SE: 0.00469746 #counts: 43585
5.53336e+09 0.323875 0 0 #SE: 0.00453188 #Pearson correl: 0.195634 0 0 #SE: 0.00469751 #counts: 43585
5.5174e+09 0.323814 0 0 #SE: 0.00453198 #Pearson correl: 0.195565 0 0 #SE: 0.00469757 #counts: 43585
5.50121e+09 0.323743 0 0 #SE: 0.0045321 #Pearson correl: 0.195489 0 0 #SE: 0.00469765 #counts: 43585
5.48478e+09 0.32366 0 0 #SE: 0.00453223 #Pearson correl: 0.195401 0 0 #SE: 0.00469773 #counts: 43585
5.46812e+09 0.323566 0 0 #SE: 0.00453239 #Pearson correl: 0.195308 0 0 #SE: 0.00469782 #counts: 43585
5.4427e+09 0.32339 0 0 #SE: 0.00453268 #Pearson correl: 0.195131 0 0 #SE: 0.00469799 #counts: 43585
5.41679e+09 0.323148 0 0 #SE: 0.00453307 #Pearson correl: 0.194864 0 0 #SE: 0.00469824 #counts: 43585
5.39038e+09 0.322844 0 0 #SE: 0.00453357 #Pearson correl: 0.194476 0 0 #SE: 0.00469861 #counts: 43585
5.36349e+09 0.322485 0 0 #SE: 0.00453415 #Pearson correl: 0.193976 0 0 #SE: 0.00469908 #counts: 43585
5.33612e+09 0.322054 0 0 #SE: 0.00453486 #Pearson correl: 0.193362 0 0 #SE: 0.00469966 #counts: 43585
5.30829e+09 0.321543 0 0 #SE: 0.00453569 #Pearson correl: 0.192602 0 0 #SE: 0.00470038 #counts: 43585
5.28001e+09 0.320898 0 0 #SE: 0.00453674 #Pearson correl: 0.19171 0 0 #SE: 0.00470122 #counts: 43585
5.25127e+09 0.320129 0 0 #SE: 0.00453798 #Pearson correl: 0.190597 0 0 #SE: 0.00470226 #counts: 43585
5.2221e+09 0.319236 0 0 #SE: 0.00453943 #Pearson correl: 0.189275 0 0 #SE: 0.00470348 #counts: 43585
5.19248e+09 0.318273 0 0 #SE: 0.00454098 #Pearson correl: 0.187854 0 0 #SE: 0.00470479 #counts: 43585
5.16245e+09 0.31721 0 0 #SE: 0.00454268 #Pearson correl: 0.186275 0 0 #SE: 0.00470623 #counts: 43585
5.13198e+09 0.315941 0 0 #SE: 0.00454471 #Pearson correl: 0.1845 0 0 #SE: 0.00470783 #counts: 43585
5.10111e+09 0.314465 0 0 #SE: 0.00454706 #Pearson correl: 0.182528 0 0 #SE: 0.0047096 #counts: 43585
5.06982e+09 0.312887 0 0 #SE: 0.00454956 #Pearson correl: 0.180249 0 0 #SE: 0.00471161 #counts: 43585
5.03814e+09 0.311059 0 0 #SE: 0.00455243 #Pearson correl: 0.177668 0 0 #SE: 0.00471386 #counts: 43585
5.00605e+09 0.308957 0 0 #SE: 0.00455572 #Pearson correl: 0.174724 0 0 #SE: 0.00471638 #counts: 43585
4.95719e+09 0.305397 0 0 #SE: 0.00456122 #Pearson correl: 0.169598 0 0 #SE: 0.00472067 #counts: 43585
4.90746e+09 0.301242 0 0 #SE: 0.00456756 #Pearson correl: 0.163745 0 0 #SE: 0.00472541 #counts: 43585
4.85689e+09 0.296446 0 0 #SE: 0.00457475 #Pearson correl: 0.157094 0 0 #SE: 0.00473059 #counts: 43585
4.80549e+09 0.291054 0 0 #SE: 0.00458269 #Pearson correl: 0.149702 0 0 #SE: 0.00473609 #counts: 43585
4.75328e+09 0.285132 0 0 #SE: 0.00459122 #Pearson correl: 0.141967 0 0 #SE: 0.00474155 #counts: 43585
4.70025e+09 0.278405 0 0 #SE: 0.00460068 #Pearson correl: 0.133612 0 0 #SE: 0.00474712 #counts: 43585
4.64646e+09 0.270895 0 0 #SE: 0.00461096 #Pearson correl: 0.124314 0 0 #SE: 0.00475291 #counts: 43585
4.59188e+09 0.26276 0 0 #SE: 0.00462175 #Pearson correl: 0.114113 0 0 #SE: 0.00475878 #counts: 43585
4.53656e+09 0.25416 0 0 #SE: 0.00463277 #Pearson correl: 0.103317 0 0 #SE: 0.00476443 #counts: 43585
4.48049e+09 0.244825 0 0 #SE: 0.00464429 #Pearson correl: 0.091664 0 0 #SE: 0.0047699 #counts: 43585
4.42369e+09 0.234576 0 0 #SE: 0.00465641 #Pearson correl: 0.0794917 0 0 #SE: 0.00477491 #counts: 43585
4.36617e+09 0.2239 0 0 #SE: 0.00466846 #Pearson correl: 0.0667703 0 0 #SE: 0.00477938 #counts: 43585
4.30796e+09 0.21195 0 0 #SE: 0.00468124 #Pearson correl: 0.0530849 0 0 #SE: 0.00478331 #counts: 43585
4.24904e+09 0.199505 0 0 #SE: 0.00469377 #Pearson correl: 0.0390855 0 0 #SE: 0.00478641 #counts: 43585
4.18946e+09 0.18631 0 0 #SE: 0.0047062 #Pearson correl: 0.0244119 0 0 #SE: 0.00478864 #counts: 43585
4.12919e+09 0.1722 0 0 #SE: 0.00471851 #Pearson correl: 0.00926717 0 0 #SE: 0.00478986 #counts: 43585
4.06828e+09 0.157099 0 0 #SE: 0.00473059 #Pearson correl: -0.00647164 0 0 #SE: 0.00478997 #counts: 43585
4.00671e+09 0.141221 0 0 #SE: 0.00474206 #Pearson correl: -0.0221504 0 0 #SE: 0.00478889 #counts: 43585
3.94452e+09 0.124805 0 0 #SE: 0.00475261 #Pearson correl: -0.0388366 0 0 #SE: 0.00478645 #counts: 43585
3.8817e+09 0.107675 0 0 #SE: 0.00476222 #Pearson correl: -0.0547959 0 0 #SE: 0.00478287 #counts: 43585
