#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 6.745590e+10 (median) + 3.601510e+10  / - 2.347060e+10
#SM   Stats: 3.111950e+08 (median) + 1.517940e+08  / - 9.984101e+07
#VMP  Stats: 8.057000e+01 (median) + 7.400002e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.551171e-12 (median) + 2.713576e-12  / - 9.817603e-13
1.35803e+10 0.353573 0 0 #SE: 0.00306612 #Pearson correl: 0.316979 0 0 #SE: 0.00310881 #counts: 93075
1.35522e+10 0.353573 0 0 #SE: 0.00306612 #Pearson correl: 0.316979 0 0 #SE: 0.00310881 #counts: 93075
1.35378e+10 0.353573 0 0 #SE: 0.00306612 #Pearson correl: 0.316979 0 0 #SE: 0.00310881 #counts: 93075
1.35231e+10 0.353572 0 0 #SE: 0.00306612 #Pearson correl: 0.316979 0 0 #SE: 0.00310881 #counts: 93075
1.35081e+10 0.353572 0 0 #SE: 0.00306612 #Pearson correl: 0.316979 0 0 #SE: 0.00310881 #counts: 93075
1.34929e+10 0.353571 0 0 #SE: 0.00306612 #Pearson correl: 0.316978 0 0 #SE: 0.00310881 #counts: 93075
1.34774e+10 0.353568 0 0 #SE: 0.00306612 #Pearson correl: 0.316976 0 0 #SE: 0.00310882 #counts: 93075
1.34617e+10 0.353564 0 0 #SE: 0.00306613 #Pearson correl: 0.316974 0 0 #SE: 0.00310882 #counts: 93075
1.34458e+10 0.353561 0 0 #SE: 0.00306613 #Pearson correl: 0.316973 0 0 #SE: 0.00310882 #counts: 93075
1.34296e+10 0.353552 0 0 #SE: 0.00306614 #Pearson correl: 0.316967 0 0 #SE: 0.00310883 #counts: 93075
1.34131e+10 0.353534 0 0 #SE: 0.00306617 #Pearson correl: 0.316956 0 0 #SE: 0.00310884 #counts: 93075
1.33965e+10 0.353469 0 0 #SE: 0.00306625 #Pearson correl: 0.316917 0 0 #SE: 0.00310888 #counts: 93075
1.33711e+10 0.353354 0 0 #SE: 0.00306639 #Pearson correl: 0.316851 0 0 #SE: 0.00310895 #counts: 93075
1.33451e+10 0.353142 0 0 #SE: 0.00306665 #Pearson correl: 0.316729 0 0 #SE: 0.00310909 #counts: 93075
1.33187e+10 0.352735 0 0 #SE: 0.00306715 #Pearson correl: 0.316488 0 0 #SE: 0.00310935 #counts: 93075
1.32918e+10 0.352188 0 0 #SE: 0.00306783 #Pearson correl: 0.316144 0 0 #SE: 0.00310973 #counts: 93075
1.32645e+10 0.351426 0 0 #SE: 0.00306877 #Pearson correl: 0.315674 0 0 #SE: 0.00311024 #counts: 93075
1.32366e+10 0.350427 0 0 #SE: 0.00306999 #Pearson correl: 0.31507 0 0 #SE: 0.0031109 #counts: 93075
1.32084e+10 0.349227 0 0 #SE: 0.00307146 #Pearson correl: 0.314311 0 0 #SE: 0.00311172 #counts: 93075
1.31796e+10 0.34788 0 0 #SE: 0.00307311 #Pearson correl: 0.313507 0 0 #SE: 0.00311259 #counts: 93075
1.31504e+10 0.346222 0 0 #SE: 0.00307512 #Pearson correl: 0.312476 0 0 #SE: 0.00311371 #counts: 93075
1.31208e+10 0.344494 0 0 #SE: 0.0030772 #Pearson correl: 0.311418 0 0 #SE: 0.00311485 #counts: 93075
1.30908e+10 0.342849 0 0 #SE: 0.00307917 #Pearson correl: 0.310403 0 0 #SE: 0.00311593 #counts: 93075
1.30603e+10 0.341023 0 0 #SE: 0.00308135 #Pearson correl: 0.309263 0 0 #SE: 0.00311715 #counts: 93075
1.30295e+10 0.339296 0 0 #SE: 0.0030834 #Pearson correl: 0.308173 0 0 #SE: 0.00311831 #counts: 93075
1.29982e+10 0.337409 0 0 #SE: 0.00308562 #Pearson correl: 0.306894 0 0 #SE: 0.00311967 #counts: 93075
1.29665e+10 0.335443 0 0 #SE: 0.00308793 #Pearson correl: 0.305614 0 0 #SE: 0.00312102 #counts: 93075
1.29344e+10 0.333565 0 0 #SE: 0.00309011 #Pearson correl: 0.304402 0 0 #SE: 0.00312229 #counts: 93075
1.28855e+10 0.331192 0 0 #SE: 0.00309285 #Pearson correl: 0.302838 0 0 #SE: 0.00312392 #counts: 93075
1.28358e+10 0.328823 0 0 #SE: 0.00309557 #Pearson correl: 0.301312 0 0 #SE: 0.00312551 #counts: 93075
1.27852e+10 0.326105 0 0 #SE: 0.00309865 #Pearson correl: 0.299509 0 0 #SE: 0.00312737 #counts: 93075
1.27338e+10 0.323525 0 0 #SE: 0.00310156 #Pearson correl: 0.297924 0 0 #SE: 0.00312899 #counts: 93075
1.26816e+10 0.321024 0 0 #SE: 0.00310435 #Pearson correl: 0.296295 0 0 #SE: 0.00313066 #counts: 93075
1.26286e+10 0.318667 0 0 #SE: 0.00310696 #Pearson correl: 0.294695 0 0 #SE: 0.00313228 #counts: 93075
1.25748e+10 0.316106 0 0 #SE: 0.00310977 #Pearson correl: 0.293082 0 0 #SE: 0.0031339 #counts: 93075
1.25202e+10 0.313504 0 0 #SE: 0.0031126 #Pearson correl: 0.291228 0 0 #SE: 0.00313576 #counts: 93075
1.24649e+10 0.310897 0 0 #SE: 0.0031154 #Pearson correl: 0.28947 0 0 #SE: 0.00313751 #counts: 93075
1.24088e+10 0.308546 0 0 #SE: 0.00311792 #Pearson correl: 0.288049 0 0 #SE: 0.00313891 #counts: 93075
1.2352e+10 0.306315 0 0 #SE: 0.00312028 #Pearson correl: 0.286704 0 0 #SE: 0.00314024 #counts: 93075
1.22945e+10 0.304052 0 0 #SE: 0.00312265 #Pearson correl: 0.285266 0 0 #SE: 0.00314164 #counts: 93075
1.22363e+10 0.301405 0 0 #SE: 0.00312541 #Pearson correl: 0.28372 0 0 #SE: 0.00314315 #counts: 93075
1.21774e+10 0.298851 0 0 #SE: 0.00312805 #Pearson correl: 0.28226 0 0 #SE: 0.00314456 #counts: 93075
1.21178e+10 0.296449 0 0 #SE: 0.0031305 #Pearson correl: 0.281012 0 0 #SE: 0.00314576 #counts: 93075
1.20575e+10 0.294095 0 0 #SE: 0.00313288 #Pearson correl: 0.279747 0 0 #SE: 0.00314697 #counts: 93075
1.19966e+10 0.29144 0 0 #SE: 0.00313555 #Pearson correl: 0.278215 0 0 #SE: 0.00314843 #counts: 93075
1.19351e+10 0.289217 0 0 #SE: 0.00313776 #Pearson correl: 0.276977 0 0 #SE: 0.0031496 #counts: 93075
1.18729e+10 0.286885 0 0 #SE: 0.00314006 #Pearson correl: 0.275779 0 0 #SE: 0.00315073 #counts: 93075
1.181e+10 0.284388 0 0 #SE: 0.0031425 #Pearson correl: 0.274418 0 0 #SE: 0.00315201 #counts: 93075
1.17466e+10 0.281952 0 0 #SE: 0.00314486 #Pearson correl: 0.273171 0 0 #SE: 0.00315317 #counts: 93075
1.16826e+10 0.27963 0 0 #SE: 0.00314708 #Pearson correl: 0.271856 0 0 #SE: 0.00315439 #counts: 93075
1.1618e+10 0.277295 0 0 #SE: 0.0031493 #Pearson correl: 0.270638 0 0 #SE: 0.00315552 #counts: 93075
1.15528e+10 0.275239 0 0 #SE: 0.00315124 #Pearson correl: 0.269667 0 0 #SE: 0.00315641 #counts: 93075
1.1487e+10 0.273201 0 0 #SE: 0.00315314 #Pearson correl: 0.268678 0 0 #SE: 0.00315732 #counts: 93075
1.14206e+10 0.271148 0 0 #SE: 0.00315505 #Pearson correl: 0.267647 0 0 #SE: 0.00315826 #counts: 93075
1.13538e+10 0.269202 0 0 #SE: 0.00315684 #Pearson correl: 0.266625 0 0 #SE: 0.00315919 #counts: 93075
1.12863e+10 0.267468 0 0 #SE: 0.00315842 #Pearson correl: 0.265953 0 0 #SE: 0.00315979 #counts: 93075
1.12184e+10 0.266015 0 0 #SE: 0.00315974 #Pearson correl: 0.265266 0 0 #SE: 0.00316042 #counts: 93075
1.11499e+10 0.264833 0 0 #SE: 0.00316081 #Pearson correl: 0.26466 0 0 #SE: 0.00316096 #counts: 93075
1.10809e+10 0.263546 0 0 #SE: 0.00316196 #Pearson correl: 0.263863 0 0 #SE: 0.00316168 #counts: 93075
1.10114e+10 0.262208 0 0 #SE: 0.00316316 #Pearson correl: 0.262941 0 0 #SE: 0.0031625 #counts: 93075
1.09415e+10 0.261047 0 0 #SE: 0.00316419 #Pearson correl: 0.262092 0 0 #SE: 0.00316326 #counts: 93075
1.0871e+10 0.259726 0 0 #SE: 0.00316535 #Pearson correl: 0.261252 0 0 #SE: 0.00316401 #counts: 93075
1.08001e+10 0.258419 0 0 #SE: 0.0031665 #Pearson correl: 0.26045 0 0 #SE: 0.00316472 #counts: 93075
1.07287e+10 0.257839 0 0 #SE: 0.00316701 #Pearson correl: 0.260053 0 0 #SE: 0.00316507 #counts: 93075
1.06569e+10 0.257654 0 0 #SE: 0.00316717 #Pearson correl: 0.259489 0 0 #SE: 0.00316556 #counts: 93075
1.05846e+10 0.257112 0 0 #SE: 0.00316765 #Pearson correl: 0.258675 0 0 #SE: 0.00316628 #counts: 93075
1.05119e+10 0.257154 0 0 #SE: 0.00316761 #Pearson correl: 0.257897 0 0 #SE: 0.00316696 #counts: 93075
1.04387e+10 0.256975 0 0 #SE: 0.00316777 #Pearson correl: 0.257184 0 0 #SE: 0.00316758 #counts: 93075
1.03652e+10 0.257939 0 0 #SE: 0.00316692 #Pearson correl: 0.256631 0 0 #SE: 0.00316807 #counts: 93075
1.02912e+10 0.259405 0 0 #SE: 0.00316564 #Pearson correl: 0.256335 0 0 #SE: 0.00316832 #counts: 93075
1.02168e+10 0.261103 0 0 #SE: 0.00316414 #Pearson correl: 0.256091 0 0 #SE: 0.00316854 #counts: 93075
1.01421e+10 0.263273 0 0 #SE: 0.00316221 #Pearson correl: 0.255667 0 0 #SE: 0.0031689 #counts: 93075
1.0067e+10 0.265816 0 0 #SE: 0.00315992 #Pearson correl: 0.255503 0 0 #SE: 0.00316905 #counts: 93075
9.99149e+09 0.268993 0 0 #SE: 0.00315703 #Pearson correl: 0.255791 0 0 #SE: 0.0031688 #counts: 93075
9.91564e+09 0.272484 0 0 #SE: 0.00315381 #Pearson correl: 0.2556 0 0 #SE: 0.00316896 #counts: 93075
9.83945e+09 0.276779 0 0 #SE: 0.00314979 #Pearson correl: 0.255746 0 0 #SE: 0.00316883 #counts: 93075
9.7629e+09 0.28183 0 0 #SE: 0.00314497 #Pearson correl: 0.256072 0 0 #SE: 0.00316855 #counts: 93075
