#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.963240e+10 (median) + 1.457350e+10  / - 8.897100e+09
#SM   Stats: 2.979880e+07 (median) + 5.361970e+07  / - 1.995357e+07
#VMP  Stats: 7.550000e+01 (median) + 1.201000e+01  / - 1.072000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028342e-09 (median) + 1.189354e-09  / - 5.235943e-10
3.06847e+09 0.603831 0 0 #SE: 0.000840732 #Pearson correl: 0.580432 0 0 #SE: 0.000858869 #counts: 898928
3.04039e+09 0.603838 0 0 #SE: 0.000840726 #Pearson correl: 0.575251 0 0 #SE: 0.000862739 #counts: 898928
3.02594e+09 0.603841 0 0 #SE: 0.000840724 #Pearson correl: 0.571969 0 0 #SE: 0.000865163 #counts: 898928
3.01123e+09 0.603886 0 0 #SE: 0.000840688 #Pearson correl: 0.579713 0 0 #SE: 0.000859409 #counts: 898928
2.99626e+09 0.603937 0 0 #SE: 0.000840647 #Pearson correl: 0.636042 0 0 #SE: 0.000813881 #counts: 898928
2.98104e+09 0.604101 0 0 #SE: 0.000840516 #Pearson correl: 0.728637 0 0 #SE: 0.000722379 #counts: 898928
2.96557e+09 0.604521 0 0 #SE: 0.000840181 #Pearson correl: 0.829203 0 0 #SE: 0.000589534 #counts: 898928
2.94986e+09 0.605229 0 0 #SE: 0.000839613 #Pearson correl: 0.8982 0 0 #SE: 0.000463641 #counts: 898928
2.9339e+09 0.606486 0 0 #SE: 0.000838603 #Pearson correl: 0.940529 0 0 #SE: 0.000358303 #counts: 898928
2.9177e+09 0.608559 0 0 #SE: 0.000836931 #Pearson correl: 0.964346 0 0 #SE: 0.000279128 #counts: 898928
2.90127e+09 0.611585 0 0 #SE: 0.000834474 #Pearson correl: 0.977882 0 0 #SE: 0.000220601 #counts: 898928
2.88462e+09 0.615827 0 0 #SE: 0.000830996 #Pearson correl: 0.985603 0 0 #SE: 0.000178329 #counts: 898928
2.8592e+09 0.624957 0 0 #SE: 0.000823378 #Pearson correl: 0.991963 0 0 #SE: 0.000133452 #counts: 898928
2.83328e+09 0.638377 0 0 #SE: 0.000811845 #Pearson correl: 0.995127 0 0 #SE: 0.000103995 #counts: 898928
2.80688e+09 0.656709 0 0 #SE: 0.000795413 #Pearson correl: 0.996819 0 0 #SE: 8.40618e-05 #counts: 898928
2.77998e+09 0.679475 0 0 #SE: 0.000773849 #Pearson correl: 0.997749 0 0 #SE: 7.07259e-05 #counts: 898928
2.75262e+09 0.706549 0 0 #SE: 0.000746389 #Pearson correl: 0.998298 0 0 #SE: 6.15132e-05 #counts: 898928
2.72479e+09 0.736623 0 0 #SE: 0.000713312 #Pearson correl: 0.998627 0 0 #SE: 5.52591e-05 #counts: 898928
2.69651e+09 0.767941 0 0 #SE: 0.000675572 #Pearson correl: 0.998838 0 0 #SE: 5.08238e-05 #counts: 898928
2.66777e+09 0.799877 0 0 #SE: 0.000633006 #Pearson correl: 0.99895 0 0 #SE: 4.83158e-05 #counts: 898928
2.63859e+09 0.830464 0 0 #SE: 0.000587557 #Pearson correl: 0.999008 0 0 #SE: 4.69667e-05 #counts: 898928
2.60898e+09 0.858318 0 0 #SE: 0.000541196 #Pearson correl: 0.999045 0 0 #SE: 4.60871e-05 #counts: 898928
2.57894e+09 0.882147 0 0 #SE: 0.000496748 #Pearson correl: 0.99908 0 0 #SE: 4.52294e-05 #counts: 898928
2.54848e+09 0.90136 0 0 #SE: 0.000456769 #Pearson correl: 0.999083 0 0 #SE: 4.51492e-05 #counts: 898928
2.5176e+09 0.915965 0 0 #SE: 0.000423216 #Pearson correl: 0.999056 0 0 #SE: 4.5818e-05 #counts: 898928
2.48632e+09 0.926568 0 0 #SE: 0.000396711 #Pearson correl: 0.999019 0 0 #SE: 4.67135e-05 #counts: 898928
2.45463e+09 0.933267 0 0 #SE: 0.000378839 #Pearson correl: 0.998981 0 0 #SE: 4.75951e-05 #counts: 898928
2.42255e+09 0.93644 0 0 #SE: 0.000370025 #Pearson correl: 0.998948 0 0 #SE: 4.83732e-05 #counts: 898928
2.37369e+09 0.936543 0 0 #SE: 0.000369735 #Pearson correl: 0.998909 0 0 #SE: 4.92456e-05 #counts: 898928
2.32396e+09 0.930872 0 0 #SE: 0.000385339 #Pearson correl: 0.998797 0 0 #SE: 5.17242e-05 #counts: 898928
2.27339e+09 0.920652 0 0 #SE: 0.000411747 #Pearson correl: 0.998659 0 0 #SE: 5.46059e-05 #counts: 898928
2.22198e+09 0.906869 0 0 #SE: 0.000444473 #Pearson correl: 0.99851 0 0 #SE: 5.75621e-05 #counts: 898928
2.16977e+09 0.890647 0 0 #SE: 0.000479578 #Pearson correl: 0.998345 0 0 #SE: 6.06519e-05 #counts: 898928
2.11675e+09 0.872645 0 0 #SE: 0.000515079 #Pearson correl: 0.998176 0 0 #SE: 6.36706e-05 #counts: 898928
2.06296e+09 0.854014 0 0 #SE: 0.000548719 #Pearson correl: 0.998013 0 0 #SE: 6.64549e-05 #counts: 898928
2.00838e+09 0.836193 0 0 #SE: 0.000578447 #Pearson correl: 0.997855 0 0 #SE: 6.90388e-05 #counts: 898928
1.95306e+09 0.819189 0 0 #SE: 0.000604907 #Pearson correl: 0.997685 0 0 #SE: 7.17293e-05 #counts: 898928
1.89698e+09 0.80264 0 0 #SE: 0.000629103 #Pearson correl: 0.99753 0 0 #SE: 7.40857e-05 #counts: 898928
1.84019e+09 0.786779 0 0 #SE: 0.000651011 #Pearson correl: 0.997383 0 0 #SE: 7.62584e-05 #counts: 898928
1.78267e+09 0.771803 0 0 #SE: 0.000670657 #Pearson correl: 0.997248 0 0 #SE: 7.81939e-05 #counts: 898928
1.72446e+09 0.757463 0 0 #SE: 0.000688605 #Pearson correl: 0.997156 0 0 #SE: 7.94915e-05 #counts: 898928
1.66554e+09 0.743508 0 0 #SE: 0.000705321 #Pearson correl: 0.997057 0 0 #SE: 8.08556e-05 #counts: 898928
1.60595e+09 0.730624 0 0 #SE: 0.000720143 #Pearson correl: 0.996995 0 0 #SE: 8.17107e-05 #counts: 898928
1.54569e+09 0.718767 0 0 #SE: 0.000733297 #Pearson correl: 0.99695 0 0 #SE: 8.23199e-05 #counts: 898928
1.48478e+09 0.709395 0 0 #SE: 0.00074338 #Pearson correl: 0.996982 0 0 #SE: 8.1886e-05 #counts: 898928
1.42321e+09 0.701866 0 0 #SE: 0.000751288 #Pearson correl: 0.997001 0 0 #SE: 8.1619e-05 #counts: 898928
1.36102e+09 0.696271 0 0 #SE: 0.000757057 #Pearson correl: 0.997042 0 0 #SE: 8.10587e-05 #counts: 898928
1.29819e+09 0.692794 0 0 #SE: 0.000760598 #Pearson correl: 0.997106 0 0 #SE: 8.01772e-05 #counts: 898928
1.23477e+09 0.690574 0 0 #SE: 0.00076284 #Pearson correl: 0.997176 0 0 #SE: 7.92107e-05 #counts: 898928
1.17073e+09 0.690254 0 0 #SE: 0.000763162 #Pearson correl: 0.997268 0 0 #SE: 7.791e-05 #counts: 898928
1.10611e+09 0.69134 0 0 #SE: 0.000762068 #Pearson correl: 0.997342 0 0 #SE: 7.68558e-05 #counts: 898928
1.0409e+09 0.694378 0 0 #SE: 0.000758989 #Pearson correl: 0.997455 0 0 #SE: 7.52053e-05 #counts: 898928
