#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
1.35803e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.35522e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.35378e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.35231e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.35081e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.34929e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.34774e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.34617e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.34458e+10 0.680028 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.34296e+10 0.680027 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.34131e+10 0.680027 0 0 #SE: 0.000387264 #Pearson correl: 0.635743 0 0 #SE: 0.000407713 #counts: 3584386
1.33965e+10 0.680027 0 0 #SE: 0.000387264 #Pearson correl: 0.635742 0 0 #SE: 0.000407713 #counts: 3584386
1.33711e+10 0.680027 0 0 #SE: 0.000387265 #Pearson correl: 0.635742 0 0 #SE: 0.000407713 #counts: 3584386
1.33451e+10 0.680023 0 0 #SE: 0.000387266 #Pearson correl: 0.635738 0 0 #SE: 0.000407715 #counts: 3584386
1.33187e+10 0.680017 0 0 #SE: 0.000387269 #Pearson correl: 0.635729 0 0 #SE: 0.000407719 #counts: 3584386
1.32918e+10 0.680003 0 0 #SE: 0.000387276 #Pearson correl: 0.635715 0 0 #SE: 0.000407725 #counts: 3584386
1.32645e+10 0.679976 0 0 #SE: 0.000387289 #Pearson correl: 0.635681 0 0 #SE: 0.00040774 #counts: 3584386
1.32366e+10 0.679924 0 0 #SE: 0.000387315 #Pearson correl: 0.635622 0 0 #SE: 0.000407765 #counts: 3584386
1.32084e+10 0.679837 0 0 #SE: 0.000387357 #Pearson correl: 0.635519 0 0 #SE: 0.00040781 #counts: 3584386
1.31796e+10 0.679691 0 0 #SE: 0.000387429 #Pearson correl: 0.63535 0 0 #SE: 0.000407883 #counts: 3584386
1.31504e+10 0.679461 0 0 #SE: 0.000387541 #Pearson correl: 0.635086 0 0 #SE: 0.000407998 #counts: 3584386
1.31208e+10 0.67912 0 0 #SE: 0.000387708 #Pearson correl: 0.634684 0 0 #SE: 0.000408173 #counts: 3584386
