#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
1.35803e+10 0.691643 0 0 #SE: 0.00116418 #Pearson correl: 0.669191 0 0 #SE: 0.00119779 #counts: 384876
1.35522e+10 0.691643 0 0 #SE: 0.00116418 #Pearson correl: 0.669191 0 0 #SE: 0.00119779 #counts: 384876
1.35378e+10 0.691649 0 0 #SE: 0.00116418 #Pearson correl: 0.683772 0 0 #SE: 0.0011762 #counts: 384876
1.35231e+10 0.691703 0 0 #SE: 0.00116409 #Pearson correl: 0.741951 0 0 #SE: 0.00108071 #counts: 384876
1.35081e+10 0.691775 0 0 #SE: 0.00116398 #Pearson correl: 0.808071 0 0 #SE: 0.000949552 #counts: 384876
1.34929e+10 0.692005 0 0 #SE: 0.00116363 #Pearson correl: 0.883092 0 0 #SE: 0.000756308 #counts: 384876
1.34774e+10 0.692445 0 0 #SE: 0.00116294 #Pearson correl: 0.937125 0 0 #SE: 0.000562545 #counts: 384876
1.34617e+10 0.693271 0 0 #SE: 0.00116167 #Pearson correl: 0.966243 0 0 #SE: 0.000415283 #counts: 384876
1.34458e+10 0.694788 0 0 #SE: 0.00115931 #Pearson correl: 0.981955 0 0 #SE: 0.000304837 #counts: 384876
1.34296e+10 0.697226 0 0 #SE: 0.0011555 #Pearson correl: 0.989907 0 0 #SE: 0.000228436 #counts: 384876
1.34131e+10 0.70092 0 0 #SE: 0.00114968 #Pearson correl: 0.993887 0 0 #SE: 0.000177956 #counts: 384876
1.33965e+10 0.706155 0 0 #SE: 0.00114132 #Pearson correl: 0.996017 0 0 #SE: 0.000143716 #counts: 384876
1.33711e+10 0.71724 0 0 #SE: 0.00112322 #Pearson correl: 0.9977 0 0 #SE: 0.000109258 #counts: 384876
1.33451e+10 0.73349 0 0 #SE: 0.00109562 #Pearson correl: 0.998478 0 0 #SE: 8.89111e-05 #counts: 384876
1.33187e+10 0.754916 0 0 #SE: 0.00105712 #Pearson correl: 0.998872 0 0 #SE: 7.65278e-05 #counts: 384876
1.32918e+10 0.780831 0 0 #SE: 0.00100703 #Pearson correl: 0.999068 0 0 #SE: 6.95792e-05 #counts: 384876
1.32645e+10 0.809465 0 0 #SE: 0.000946463 #Pearson correl: 0.999173 0 0 #SE: 6.55399e-05 #counts: 384876
1.32366e+10 0.837986 0 0 #SE: 0.000879605 #Pearson correl: 0.999218 0 0 #SE: 6.37476e-05 #counts: 384876
