#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371240e+06 (median) + 7.917160e+06  / - 2.940020e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190688e-10 (median) + 8.275467e-10  / - 3.265095e-10
5.65198e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.62389e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.60944e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.59473e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.57977e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.56454e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.54907e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.53336e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.5174e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.59847 0 0 #SE: 0.000351661 #counts: 5190084
5.50121e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.598469 0 0 #SE: 0.000351661 #counts: 5190084
5.48478e+09 0.689289 0 0 #SE: 0.000318012 #Pearson correl: 0.598468 0 0 #SE: 0.000351661 #counts: 5190084
5.46812e+09 0.689289 0 0 #SE: 0.000318012 #Pearson correl: 0.598467 0 0 #SE: 0.000351662 #counts: 5190084
5.4427e+09 0.689287 0 0 #SE: 0.000318012 #Pearson correl: 0.598465 0 0 #SE: 0.000351663 #counts: 5190084
5.41679e+09 0.689282 0 0 #SE: 0.000318015 #Pearson correl: 0.598458 0 0 #SE: 0.000351665 #counts: 5190084
5.39038e+09 0.689272 0 0 #SE: 0.000318019 #Pearson correl: 0.598443 0 0 #SE: 0.00035167 #counts: 5190084
5.36349e+09 0.689251 0 0 #SE: 0.000318028 #Pearson correl: 0.59841 0 0 #SE: 0.000351681 #counts: 5190084
5.33612e+09 0.689206 0 0 #SE: 0.000318046 #Pearson correl: 0.598339 0 0 #SE: 0.000351704 #counts: 5190084
5.30829e+09 0.689124 0 0 #SE: 0.000318081 #Pearson correl: 0.59821 0 0 #SE: 0.000351746 #counts: 5190084
5.28001e+09 0.68899 0 0 #SE: 0.000318137 #Pearson correl: 0.598014 0 0 #SE: 0.000351811 #counts: 5190084
5.25127e+09 0.688764 0 0 #SE: 0.000318231 #Pearson correl: 0.597691 0 0 #SE: 0.000351916 #counts: 5190084
5.2221e+09 0.688428 0 0 #SE: 0.000318371 #Pearson correl: 0.597196 0 0 #SE: 0.000352078 #counts: 5190084
5.19248e+09 0.687936 0 0 #SE: 0.000318576 #Pearson correl: 0.596494 0 0 #SE: 0.000352307 #counts: 5190084
5.16245e+09 0.687263 0 0 #SE: 0.000318856 #Pearson correl: 0.595557 0 0 #SE: 0.000352613 #counts: 5190084
5.13198e+09 0.686325 0 0 #SE: 0.000319245 #Pearson correl: 0.594321 0 0 #SE: 0.000353014 #counts: 5190084
5.10111e+09 0.685069 0 0 #SE: 0.000319764 #Pearson correl: 0.592741 0 0 #SE: 0.000353526 #counts: 5190084
5.06982e+09 0.683433 0 0 #SE: 0.000320438 #Pearson correl: 0.590752 0 0 #SE: 0.000354167 #counts: 5190084
5.03814e+09 0.68132 0 0 #SE: 0.000321303 #Pearson correl: 0.588323 0 0 #SE: 0.000354944 #counts: 5190084
5.00605e+09 0.678715 0 0 #SE: 0.000322364 #Pearson correl: 0.585432 0 0 #SE: 0.000355864 #counts: 5190084
4.95719e+09 0.673887 0 0 #SE: 0.00032431 #Pearson correl: 0.580475 0 0 #SE: 0.000357426 #counts: 5190084
4.90746e+09 0.6675 0 0 #SE: 0.000326845 #Pearson correl: 0.574331 0 0 #SE: 0.000359333 #counts: 5190084
4.85689e+09 0.659454 0 0 #SE: 0.000329977 #Pearson correl: 0.567157 0 0 #SE: 0.000361522 #counts: 5190084
4.80549e+09 0.649756 0 0 #SE: 0.000333663 #Pearson correl: 0.55906 0 0 #SE: 0.000363944 #counts: 5190084
4.75328e+09 0.638353 0 0 #SE: 0.000337877 #Pearson correl: 0.550073 0 0 #SE: 0.000366573 #counts: 5190084
4.70025e+09 0.625543 0 0 #SE: 0.000342462 #Pearson correl: 0.540447 0 0 #SE: 0.000369321 #counts: 5190084
4.64646e+09 0.611779 0 0 #SE: 0.00034722 #Pearson correl: 0.53057 0 0 #SE: 0.00037207 #counts: 5190084
4.59188e+09 0.597411 0 0 #SE: 0.000352008 #Pearson correl: 0.520564 0 0 #SE: 0.000374784 #counts: 5190084
4.53656e+09 0.582588 0 0 #SE: 0.000356763 #Pearson correl: 0.510487 0 0 #SE: 0.000377445 #counts: 5190084
4.48049e+09 0.567336 0 0 #SE: 0.000361467 #Pearson correl: 0.500399 0 0 #SE: 0.000380039 #counts: 5190084
4.42369e+09 0.551749 0 0 #SE: 0.000366087 #Pearson correl: 0.490271 0 0 #SE: 0.000382574 #counts: 5190084
4.36617e+09 0.535865 0 0 #SE: 0.000370605 #Pearson correl: 0.480144 0 0 #SE: 0.00038504 #counts: 5190084
4.30796e+09 0.519797 0 0 #SE: 0.000374989 #Pearson correl: 0.470014 0 0 #SE: 0.000387441 #counts: 5190084
4.24904e+09 0.503626 0 0 #SE: 0.000379217 #Pearson correl: 0.459959 0 0 #SE: 0.000389759 #counts: 5190084
