#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.077940e+13 (median) + 4.147099e+12  / - 8.219099e+12
#SM   Stats: 1.337640e+11 (median) + 1.013720e+11  / - 1.362099e+10
#VMP  Stats: 4.905800e+02 (median) + 5.255002e+01  / - 6.614999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.194797e-11 (median) + 3.151523e-11  / - 4.915353e-12
5.65198e+09 -0.454545 0 0 #SE: 0.296908 #Pearson correl: -0.300131 0 0 #SE: 0.317966 #counts: 11
5.62389e+09 -0.454545 0 0 #SE: 0.296908 #Pearson correl: -0.300131 0 0 #SE: 0.317966 #counts: 11
5.60944e+09 -0.454545 0 0 #SE: 0.296908 #Pearson correl: -0.300131 0 0 #SE: 0.317966 #counts: 11
5.59473e+09 -0.454545 0 0 #SE: 0.296908 #Pearson correl: -0.300131 0 0 #SE: 0.317966 #counts: 11
5.57977e+09 -0.00909091 0 0 #SE: 0.33332 #Pearson correl: 0.999495 0 0 #SE: 0.0105952 #counts: 11
5.56454e+09 -0.00909091 0 0 #SE: 0.33332 #Pearson correl: 0.99951 0 0 #SE: 0.0104347 #counts: 11
5.54907e+09 0.318182 0 0 #SE: 0.31601 #Pearson correl: 0.999569 0 0 #SE: 0.00978839 #counts: 11
5.53336e+09 0.745455 0 0 #SE: 0.222185 #Pearson correl: 0.99958 0 0 #SE: 0.00965845 #counts: 11
5.5174e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.999641 0 0 #SE: 0.00892966 #counts: 11
5.50121e+09 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.999648 0 0 #SE: 0.00883829 #counts: 11
5.48478e+09 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.999676 0 0 #SE: 0.00848467 #counts: 11
5.46812e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.999719 0 0 #SE: 0.00789921 #counts: 11
5.4427e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.998653 0 0 #SE: 0.0172952 #counts: 11
5.41679e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.997786 0 0 #SE: 0.0221682 #counts: 11
5.39038e+09 0.890909 0 0 #SE: 0.151394 #Pearson correl: 0.998398 0 0 #SE: 0.01886 #counts: 11
5.36349e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.996983 0 0 #SE: 0.0258715 #counts: 11
5.33612e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.996726 0 0 #SE: 0.0269525 #counts: 11
5.30829e+09 0.563636 0 0 #SE: 0.275341 #Pearson correl: 0.99329 0 0 #SE: 0.0385513 #counts: 11
5.28001e+09 0.627273 0 0 #SE: 0.2596 #Pearson correl: 0.99598 0 0 #SE: 0.0298602 #counts: 11
5.25127e+09 0.590909 0 0 #SE: 0.268913 #Pearson correl: 0.997139 0 0 #SE: 0.0251958 #counts: 11
5.2221e+09 0.654545 0 0 #SE: 0.252008 #Pearson correl: 0.887406 0 0 #SE: 0.153663 #counts: 11
5.19248e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.893281 0 0 #SE: 0.149833 #counts: 11
5.16245e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.893976 0 0 #SE: 0.149372 #counts: 11
5.13198e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.899583 0 0 #SE: 0.145583 #counts: 11
5.10111e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.896687 0 0 #SE: 0.147555 #counts: 11
5.06982e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.894594 0 0 #SE: 0.14896 #counts: 11
5.03814e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.898238 0 0 #SE: 0.146503 #counts: 11
5.00605e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.888447 0 0 #SE: 0.152993 #counts: 11
4.95719e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.850791 0 0 #SE: 0.175168 #counts: 11
4.90746e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.849387 0 0 #SE: 0.175923 #counts: 11
4.85689e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.870203 0 0 #SE: 0.164231 #counts: 11
4.80549e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.90428 0 0 #SE: 0.142313 #counts: 11
4.75328e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.908301 0 0 #SE: 0.139439 #counts: 11
4.70025e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.903756 0 0 #SE: 0.142683 #counts: 11
4.64646e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.892307 0 0 #SE: 0.150476 #counts: 11
4.59188e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.89197 0 0 #SE: 0.150698 #counts: 11
4.53656e+09 0.945455 0 0 #SE: 0.108585 #Pearson correl: 0.897154 0 0 #SE: 0.147239 #counts: 11
4.48049e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.915459 0 0 #SE: 0.134137 #counts: 11
4.42369e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.932586 0 0 #SE: 0.120316 #counts: 11
4.36617e+09 0.945455 0 0 #SE: 0.108585 #Pearson correl: 0.94212 0 0 #SE: 0.111758 #counts: 11
4.30796e+09 0.981818 0 0 #SE: 0.0632746 #Pearson correl: 0.953219 0 0 #SE: 0.10076 #counts: 11
4.24904e+09 0.963636 0 0 #SE: 0.0890724 #Pearson correl: 0.956626 0 0 #SE: 0.0971062 #counts: 11
4.18946e+09 0.936364 0 0 #SE: 0.117011 #Pearson correl: 0.951508 0 0 #SE: 0.102542 #counts: 11
4.12919e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.944648 0 0 #SE: 0.109362 #counts: 11
4.06828e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.937711 0 0 #SE: 0.115805 #counts: 11
4.00671e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.934398 0 0 #SE: 0.118744 #counts: 11
3.94452e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.931804 0 0 #SE: 0.120987 #counts: 11
3.8817e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.931989 0 0 #SE: 0.120829 #counts: 11
3.81827e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.931744 0 0 #SE: 0.121039 #counts: 11
3.75423e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.935349 0 0 #SE: 0.117909 #counts: 11
3.68961e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.937182 0 0 #SE: 0.116281 #counts: 11
3.6244e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.941128 0 0 #SE: 0.112683 #counts: 11
3.55863e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.940123 0 0 #SE: 0.113612 #counts: 11
3.49229e+09 0.863636 0 0 #SE: 0.168038 #Pearson correl: 0.925 0 0 #SE: 0.126656 #counts: 11
3.42541e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.926538 0 0 #SE: 0.1254 #counts: 11
3.35798e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.933083 0 0 #SE: 0.119887 #counts: 11
3.29004e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.938803 0 0 #SE: 0.114818 #counts: 11
3.22155e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.941247 0 0 #SE: 0.112573 #counts: 11
3.15258e+09 0.945455 0 0 #SE: 0.108585 #Pearson correl: 0.93996 0 0 #SE: 0.113762 #counts: 11
3.08309e+09 0.945455 0 0 #SE: 0.108585 #Pearson correl: 0.943022 0 0 #SE: 0.11091 #counts: 11
3.01312e+09 0.945455 0 0 #SE: 0.108585 #Pearson correl: 0.941262 0 0 #SE: 0.112559 #counts: 11
