#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
1.35803e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.35522e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.35378e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.35231e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.35081e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.34929e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.34774e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.34617e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.34458e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.34296e+10 0.599503 0 0 #SE: 0.00153299 #Pearson correl: 0.57578 0 0 #SE: 0.00156599 #counts: 272590
1.34131e+10 0.599513 0 0 #SE: 0.00153297 #Pearson correl: 0.588635 0 0 #SE: 0.00154836 #counts: 272590
1.33965e+10 0.599517 0 0 #SE: 0.00153297 #Pearson correl: 0.595905 0 0 #SE: 0.00153813 #counts: 272590
1.33711e+10 0.599533 0 0 #SE: 0.00153294 #Pearson correl: 0.62253 0 0 #SE: 0.00149894 #counts: 272590
1.33451e+10 0.599604 0 0 #SE: 0.00153284 #Pearson correl: 0.704892 0 0 #SE: 0.00135858 #counts: 272590
1.33187e+10 0.599693 0 0 #SE: 0.00153271 #Pearson correl: 0.774183 0 0 #SE: 0.00121234 #counts: 272590
1.32918e+10 0.599887 0 0 #SE: 0.00153244 #Pearson correl: 0.848024 0 0 #SE: 0.00101505 #counts: 272590
1.32645e+10 0.600257 0 0 #SE: 0.00153191 #Pearson correl: 0.902339 0 0 #SE: 0.000825563 #counts: 272590
1.32366e+10 0.60087 0 0 #SE: 0.00153102 #Pearson correl: 0.941143 0 0 #SE: 0.000647403 #counts: 272590
1.32084e+10 0.601865 0 0 #SE: 0.00152959 #Pearson correl: 0.964928 0 0 #SE: 0.000502804 #counts: 272590
1.31796e+10 0.603567 0 0 #SE: 0.00152713 #Pearson correl: 0.979113 0 0 #SE: 0.00038942 #counts: 272590
1.31504e+10 0.606127 0 0 #SE: 0.0015234 #Pearson correl: 0.986777 0 0 #SE: 0.000310442 #counts: 272590
1.31208e+10 0.609435 0 0 #SE: 0.00151855 #Pearson correl: 0.991011 0 0 #SE: 0.000256236 #counts: 272590
1.30908e+10 0.614216 0 0 #SE: 0.00151147 #Pearson correl: 0.993758 0 0 #SE: 0.000213673 #counts: 272590
1.30603e+10 0.620573 0 0 #SE: 0.00150191 #Pearson correl: 0.99551 0 0 #SE: 0.000181298 #counts: 272590
1.30295e+10 0.628353 0 0 #SE: 0.00149 #Pearson correl: 0.996604 0 0 #SE: 0.000157709 #counts: 272590
1.29982e+10 0.637834 0 0 #SE: 0.00147515 #Pearson correl: 0.99733 0 0 #SE: 0.00013988 #counts: 272590
1.29665e+10 0.648978 0 0 #SE: 0.00145721 #Pearson correl: 0.997836 0 0 #SE: 0.000125941 #counts: 272590
1.29344e+10 0.661959 0 0 #SE: 0.00143563 #Pearson correl: 0.998208 0 0 #SE: 0.000114615 #counts: 272590
1.28855e+10 0.684192 0 0 #SE: 0.00139686 #Pearson correl: 0.99859 0 0 #SE: 0.000101675 #counts: 272590
