#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
1.35803e+10 0.685556 0 0 #SE: 0.000968046 #Pearson correl: 0.668331 0 0 #SE: 0.000989114 #counts: 565583
1.35522e+10 0.685556 0 0 #SE: 0.000968046 #Pearson correl: 0.668331 0 0 #SE: 0.000989114 #counts: 565583
1.35378e+10 0.685556 0 0 #SE: 0.000968046 #Pearson correl: 0.668331 0 0 #SE: 0.000989114 #counts: 565583
1.35231e+10 0.685556 0 0 #SE: 0.000968046 #Pearson correl: 0.668331 0 0 #SE: 0.000989114 #counts: 565583
1.35081e+10 0.685556 0 0 #SE: 0.000968046 #Pearson correl: 0.668331 0 0 #SE: 0.000989114 #counts: 565583
1.34929e+10 0.685571 0 0 #SE: 0.000968027 #Pearson correl: 0.676089 0 0 #SE: 0.000979747 #counts: 565583
1.34774e+10 0.685591 0 0 #SE: 0.000968002 #Pearson correl: 0.693522 0 0 #SE: 0.000957961 #counts: 565583
1.34617e+10 0.685621 0 0 #SE: 0.000967964 #Pearson correl: 0.729136 0 0 #SE: 0.000910003 #counts: 565583
1.34458e+10 0.685745 0 0 #SE: 0.000967809 #Pearson correl: 0.799945 0 0 #SE: 0.000797915 #counts: 565583
1.34296e+10 0.685955 0 0 #SE: 0.000967545 #Pearson correl: 0.86456 0 0 #SE: 0.000668211 #counts: 565583
1.34131e+10 0.686268 0 0 #SE: 0.000967153 #Pearson correl: 0.912987 0 0 #SE: 0.000542502 #counts: 565583
1.33965e+10 0.686852 0 0 #SE: 0.00096642 #Pearson correl: 0.948016 0 0 #SE: 0.000423142 #counts: 565583
1.33711e+10 0.688277 0 0 #SE: 0.000964626 #Pearson correl: 0.974369 0 0 #SE: 0.000299122 #counts: 565583
