#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.627940e+12
#SM   Stats: 1.262930e+11 (median) + 1.074700e+11  / - 7.439850e+10
#VMP  Stats: 4.627500e+02 (median) + 4.801999e+01  / - 3.748001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.616679e-12 (median) + 2.849800e-12  / - 1.009760e-12
3.06847e+09 0.0450827 0 0 #SE: 0.0673514 #Pearson correl: 0.127299 0 0 #SE: 0.0668715 #counts: 222
3.04039e+09 0.0449412 0 0 #SE: 0.0673519 #Pearson correl: 0.127299 0 0 #SE: 0.0668715 #counts: 222
3.02594e+09 0.0449412 0 0 #SE: 0.0673519 #Pearson correl: 0.127312 0 0 #SE: 0.0668714 #counts: 222
3.01123e+09 0.0450026 0 0 #SE: 0.0673517 #Pearson correl: 0.127342 0 0 #SE: 0.0668711 #counts: 222
2.99626e+09 0.0448765 0 0 #SE: 0.0673521 #Pearson correl: 0.127368 0 0 #SE: 0.0668709 #counts: 222
2.98104e+09 0.0451847 0 0 #SE: 0.0673511 #Pearson correl: 0.127388 0 0 #SE: 0.0668707 #counts: 222
2.96557e+09 0.0452143 0 0 #SE: 0.067351 #Pearson correl: 0.127401 0 0 #SE: 0.0668706 #counts: 222
2.94986e+09 0.0451913 0 0 #SE: 0.0673511 #Pearson correl: 0.127354 0 0 #SE: 0.066871 #counts: 222
2.9339e+09 0.0451178 0 0 #SE: 0.0673513 #Pearson correl: 0.12734 0 0 #SE: 0.0668711 #counts: 222
2.9177e+09 0.045415 0 0 #SE: 0.0673504 #Pearson correl: 0.127322 0 0 #SE: 0.0668713 #counts: 222
2.90127e+09 0.0453075 0 0 #SE: 0.0673508 #Pearson correl: 0.127351 0 0 #SE: 0.066871 #counts: 222
2.88462e+09 0.0449752 0 0 #SE: 0.0673518 #Pearson correl: 0.127376 0 0 #SE: 0.0668708 #counts: 222
2.8592e+09 0.0451694 0 0 #SE: 0.0673512 #Pearson correl: 0.127412 0 0 #SE: 0.0668705 #counts: 222
2.83328e+09 0.0455105 0 0 #SE: 0.0673501 #Pearson correl: 0.127523 0 0 #SE: 0.0668695 #counts: 222
2.80688e+09 0.0451255 0 0 #SE: 0.0673513 #Pearson correl: 0.12758 0 0 #SE: 0.066869 #counts: 222
2.77998e+09 0.0453766 0 0 #SE: 0.0673505 #Pearson correl: 0.12715 0 0 #SE: 0.0668728 #counts: 222
2.75262e+09 0.0451112 0 0 #SE: 0.0673514 #Pearson correl: 0.126977 0 0 #SE: 0.0668743 #counts: 222
2.72479e+09 0.0460808 0 0 #SE: 0.0673484 #Pearson correl: 0.127036 0 0 #SE: 0.0668738 #counts: 222
2.69651e+09 0.0460457 0 0 #SE: 0.0673485 #Pearson correl: 0.126357 0 0 #SE: 0.0668796 #counts: 222
2.66777e+09 0.0461334 0 0 #SE: 0.0673482 #Pearson correl: 0.12536 0 0 #SE: 0.0668881 #counts: 222
2.63859e+09 0.0464055 0 0 #SE: 0.0673474 #Pearson correl: 0.125236 0 0 #SE: 0.0668892 #counts: 222
2.60898e+09 0.0479004 0 0 #SE: 0.0673426 #Pearson correl: 0.125358 0 0 #SE: 0.0668881 #counts: 222
2.57894e+09 0.049765 0 0 #SE: 0.0673364 #Pearson correl: 0.125925 0 0 #SE: 0.0668833 #counts: 222
2.54848e+09 0.0503803 0 0 #SE: 0.0673344 #Pearson correl: 0.126004 0 0 #SE: 0.0668826 #counts: 222
2.5176e+09 0.0516328 0 0 #SE: 0.0673301 #Pearson correl: 0.125861 0 0 #SE: 0.0668839 #counts: 222
2.48632e+09 0.0513214 0 0 #SE: 0.0673311 #Pearson correl: 0.125402 0 0 #SE: 0.0668878 #counts: 222
2.45463e+09 0.0480485 0 0 #SE: 0.0673421 #Pearson correl: 0.123258 0 0 #SE: 0.0669059 #counts: 222
2.42255e+09 0.046763 0 0 #SE: 0.0673462 #Pearson correl: 0.120735 0 0 #SE: 0.0669268 #counts: 222
2.37369e+09 0.0415411 0 0 #SE: 0.0673618 #Pearson correl: 0.117248 0 0 #SE: 0.066955 #counts: 222
2.32396e+09 0.0396074 0 0 #SE: 0.0673671 #Pearson correl: 0.113186 0 0 #SE: 0.0669867 #counts: 222
2.27339e+09 0.0337417 0 0 #SE: 0.0673816 #Pearson correl: 0.110565 0 0 #SE: 0.0670066 #counts: 222
2.22198e+09 0.0304578 0 0 #SE: 0.0673887 #Pearson correl: 0.110098 0 0 #SE: 0.0670101 #counts: 222
2.16977e+09 0.0232156 0 0 #SE: 0.0674018 #Pearson correl: 0.105613 0 0 #SE: 0.0670429 #counts: 222
