#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 1.947810e+07 (median) + 3.301850e+07  / - 1.212528e+07
#VMP  Stats: 6.947000e+01 (median) + 1.094000e+01  / - 7.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 1.442920e+06  / - 0.000000e+00
#SSFR Stats: 1.253453e-09 (median) + 1.695419e-09  / - 6.615814e-10
3.06847e+09 0.638701 0 0 #SE: 0.000416683 #Pearson correl: 0.619521 0 0 #SE: 0.000425091 #counts: 3410001
3.04039e+09 0.638703 0 0 #SE: 0.000416682 #Pearson correl: 0.617607 0 0 #SE: 0.000425906 #counts: 3410001
3.02594e+09 0.638704 0 0 #SE: 0.000416682 #Pearson correl: 0.615437 0 0 #SE: 0.000426827 #counts: 3410001
3.01123e+09 0.638714 0 0 #SE: 0.000416677 #Pearson correl: 0.608842 0 0 #SE: 0.000429591 #counts: 3410001
2.99626e+09 0.638726 0 0 #SE: 0.000416672 #Pearson correl: 0.611331 0 0 #SE: 0.000428554 #counts: 3410001
2.98104e+09 0.638767 0 0 #SE: 0.000416653 #Pearson correl: 0.646901 0 0 #SE: 0.000412957 #counts: 3410001
2.96557e+09 0.638877 0 0 #SE: 0.000416604 #Pearson correl: 0.72096 0 0 #SE: 0.000375268 #counts: 3410001
2.94986e+09 0.639056 0 0 #SE: 0.000416524 #Pearson correl: 0.800276 0 0 #SE: 0.000324719 #counts: 3410001
2.9339e+09 0.63938 0 0 #SE: 0.000416378 #Pearson correl: 0.868577 0 0 #SE: 0.000268358 #counts: 3410001
2.9177e+09 0.639939 0 0 #SE: 0.000416126 #Pearson correl: 0.917286 0 0 #SE: 0.000215653 #counts: 3410001
2.90127e+09 0.640784 0 0 #SE: 0.000415744 #Pearson correl: 0.947538 0 0 #SE: 0.000173096 #counts: 3410001
2.88462e+09 0.642014 0 0 #SE: 0.000415187 #Pearson correl: 0.966072 0 0 #SE: 0.000139863 #counts: 3410001
2.8592e+09 0.644863 0 0 #SE: 0.000413891 #Pearson correl: 0.981778 0 0 #SE: 0.000102907 #counts: 3410001
2.83328e+09 0.649346 0 0 #SE: 0.00041183 #Pearson correl: 0.989628 0 0 #SE: 7.77932e-05 #counts: 3410001
2.80688e+09 0.656079 0 0 #SE: 0.000408689 #Pearson correl: 0.993734 0 0 #SE: 6.05295e-05 #counts: 3410001
2.77998e+09 0.665422 0 0 #SE: 0.000404235 #Pearson correl: 0.995943 0 0 #SE: 4.87284e-05 #counts: 3410001
2.75262e+09 0.677919 0 0 #SE: 0.000398099 #Pearson correl: 0.99721 0 0 #SE: 4.04254e-05 #counts: 3410001
2.72479e+09 0.693824 0 0 #SE: 0.00038998 #Pearson correl: 0.997958 0 0 #SE: 3.45877e-05 #counts: 3410001
2.69651e+09 0.712976 0 0 #SE: 0.000379715 #Pearson correl: 0.998425 0 0 #SE: 3.03777e-05 #counts: 3410001
2.66777e+09 0.73542 0 0 #SE: 0.000366947 #Pearson correl: 0.9987 0 0 #SE: 2.76e-05 #counts: 3410001
2.63859e+09 0.760447 0 0 #SE: 0.00035167 #Pearson correl: 0.998868 0 0 #SE: 2.57581e-05 #counts: 3410001
2.60898e+09 0.787061 0 0 #SE: 0.000334057 #Pearson correl: 0.998983 0 0 #SE: 2.4421e-05 #counts: 3410001
2.57894e+09 0.813556 0 0 #SE: 0.000314892 #Pearson correl: 0.999075 0 0 #SE: 2.32885e-05 #counts: 3410001
2.54848e+09 0.838648 0 0 #SE: 0.000294957 #Pearson correl: 0.999118 0 0 #SE: 2.27349e-05 #counts: 3410001
2.5176e+09 0.86175 0 0 #SE: 0.000274736 #Pearson correl: 0.999124 0 0 #SE: 2.26614e-05 #counts: 3410001
2.48632e+09 0.882381 0 0 #SE: 0.00025481 #Pearson correl: 0.999114 0 0 #SE: 2.2786e-05 #counts: 3410001
2.45463e+09 0.899869 0 0 #SE: 0.000236194 #Pearson correl: 0.999102 0 0 #SE: 2.29411e-05 #counts: 3410001
2.42255e+09 0.913815 0 0 #SE: 0.000219932 #Pearson correl: 0.999089 0 0 #SE: 2.31062e-05 #counts: 3410001
2.37369e+09 0.928365 0 0 #SE: 0.000201271 #Pearson correl: 0.999074 0 0 #SE: 2.32979e-05 #counts: 3410001
2.32396e+09 0.935712 0 0 #SE: 0.000191032 #Pearson correl: 0.998985 0 0 #SE: 2.43978e-05 #counts: 3410001
2.27339e+09 0.936065 0 0 #SE: 0.000190525 #Pearson correl: 0.998871 0 0 #SE: 2.57241e-05 #counts: 3410001
2.22198e+09 0.930492 0 0 #SE: 0.000198369 #Pearson correl: 0.998735 0 0 #SE: 2.72305e-05 #counts: 3410001
2.16977e+09 0.920051 0 0 #SE: 0.000212171 #Pearson correl: 0.998578 0 0 #SE: 2.88693e-05 #counts: 3410001
2.11675e+09 0.905896 0 0 #SE: 0.000229339 #Pearson correl: 0.9984 0 0 #SE: 3.06246e-05 #counts: 3410001
2.06296e+09 0.889482 0 0 #SE: 0.000247463 #Pearson correl: 0.998209 0 0 #SE: 3.2395e-05 #counts: 3410001
2.00838e+09 0.872313 0 0 #SE: 0.00026478 #Pearson correl: 0.998009 0 0 #SE: 3.41523e-05 #counts: 3410001
1.95306e+09 0.854854 0 0 #SE: 0.000280984 #Pearson correl: 0.997771 0 0 #SE: 3.61347e-05 #counts: 3410001
1.89698e+09 0.83675 0 0 #SE: 0.000296534 #Pearson correl: 0.997523 0 0 #SE: 3.80929e-05 #counts: 3410001
1.84019e+09 0.818576 0 0 #SE: 0.000311054 #Pearson correl: 0.997257 0 0 #SE: 4.00817e-05 #counts: 3410001
1.78267e+09 0.800158 0 0 #SE: 0.000324804 #Pearson correl: 0.996979 0 0 #SE: 4.20631e-05 #counts: 3410001
1.72446e+09 0.781878 0 0 #SE: 0.000337607 #Pearson correl: 0.996692 0 0 #SE: 4.4012e-05 #counts: 3410001
1.66554e+09 0.76351 0 0 #SE: 0.000349718 #Pearson correl: 0.996401 0 0 #SE: 4.59056e-05 #counts: 3410001
1.60595e+09 0.745633 0 0 #SE: 0.000360852 #Pearson correl: 0.996098 0 0 #SE: 4.77933e-05 #counts: 3410001
