#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.914710e+12 (median) + 1.464700e+12  / - 8.397099e+11
#SM   Stats: 6.702710e+10 (median) + 7.035790e+10  / - 3.914740e+10
#VMP  Stats: 2.638700e+02 (median) + 3.651001e+01  / - 2.898999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.414537e-12 (median) + 3.782798e-12  / - 1.512932e-12
5.65198e+09 0.196245 0 0 #SE: 0.00568813 #Pearson correl: 0.201004 0 0 #SE: 0.00568253 #counts: 29719
5.62389e+09 0.196241 0 0 #SE: 0.00568813 #Pearson correl: 0.201002 0 0 #SE: 0.00568254 #counts: 29719
5.60944e+09 0.196232 0 0 #SE: 0.00568814 #Pearson correl: 0.200999 0 0 #SE: 0.00568254 #counts: 29719
5.59473e+09 0.196217 0 0 #SE: 0.00568816 #Pearson correl: 0.200994 0 0 #SE: 0.00568255 #counts: 29719
5.57977e+09 0.196193 0 0 #SE: 0.00568819 #Pearson correl: 0.200983 0 0 #SE: 0.00568256 #counts: 29719
5.56454e+09 0.196159 0 0 #SE: 0.00568823 #Pearson correl: 0.200966 0 0 #SE: 0.00568258 #counts: 29719
5.54907e+09 0.196114 0 0 #SE: 0.00568828 #Pearson correl: 0.200946 0 0 #SE: 0.0056826 #counts: 29719
5.53336e+09 0.196062 0 0 #SE: 0.00568834 #Pearson correl: 0.200924 0 0 #SE: 0.00568263 #counts: 29719
5.5174e+09 0.195992 0 0 #SE: 0.00568842 #Pearson correl: 0.200887 0 0 #SE: 0.00568267 #counts: 29719
5.50121e+09 0.195906 0 0 #SE: 0.00568852 #Pearson correl: 0.200846 0 0 #SE: 0.00568272 #counts: 29719
5.48478e+09 0.195816 0 0 #SE: 0.00568863 #Pearson correl: 0.200795 0 0 #SE: 0.00568278 #counts: 29719
5.46812e+09 0.195718 0 0 #SE: 0.00568874 #Pearson correl: 0.200743 0 0 #SE: 0.00568284 #counts: 29719
5.4427e+09 0.195555 0 0 #SE: 0.00568893 #Pearson correl: 0.200626 0 0 #SE: 0.00568298 #counts: 29719
5.41679e+09 0.195363 0 0 #SE: 0.00568915 #Pearson correl: 0.200492 0 0 #SE: 0.00568314 #counts: 29719
