#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762480e+06 (median) + 7.564520e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970797e-10 (median) + 5.823030e-10  / - 2.575762e-10
5.65198e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.62389e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.60944e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.59473e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.57977e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.56454e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.54907e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.53336e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.5174e+09 0.619102 0 0 #SE: 0.000731146 #Pearson correl: 0.586171 0 0 #SE: 0.000754306 #counts: 1153655
5.50121e+09 0.619107 0 0 #SE: 0.000731142 #Pearson correl: 0.587699 0 0 #SE: 0.000753276 #counts: 1153655
5.48478e+09 0.619113 0 0 #SE: 0.000731138 #Pearson correl: 0.5901 0 0 #SE: 0.000751647 #counts: 1153655
5.46812e+09 0.619129 0 0 #SE: 0.000731126 #Pearson correl: 0.603717 0 0 #SE: 0.000742214 #counts: 1153655
5.4427e+09 0.619171 0 0 #SE: 0.000731095 #Pearson correl: 0.644714 0 0 #SE: 0.000711699 #counts: 1153655
5.41679e+09 0.619243 0 0 #SE: 0.000731042 #Pearson correl: 0.705369 0 0 #SE: 0.00065995 #counts: 1153655
5.39038e+09 0.619412 0 0 #SE: 0.000730918 #Pearson correl: 0.790613 0 0 #SE: 0.000570083 #counts: 1153655
5.36349e+09 0.619679 0 0 #SE: 0.000730722 #Pearson correl: 0.859578 0 0 #SE: 0.000475759 #counts: 1153655
5.33612e+09 0.620213 0 0 #SE: 0.000730329 #Pearson correl: 0.915258 0 0 #SE: 0.000375081 #counts: 1153655
5.30829e+09 0.621108 0 0 #SE: 0.000729669 #Pearson correl: 0.948979 0 0 #SE: 0.000293588 #counts: 1153655
5.28001e+09 0.62251 0 0 #SE: 0.000728633 #Pearson correl: 0.968771 0 0 #SE: 0.000230854 #counts: 1153655
5.25127e+09 0.624726 0 0 #SE: 0.000726987 #Pearson correl: 0.980473 0 0 #SE: 0.000183092 #counts: 1153655
5.2221e+09 0.627918 0 0 #SE: 0.000724599 #Pearson correl: 0.987235 0 0 #SE: 0.000148287 #counts: 1153655
5.19248e+09 0.632474 0 0 #SE: 0.000721157 #Pearson correl: 0.991343 0 0 #SE: 0.000122242 #counts: 1153655
5.16245e+09 0.638489 0 0 #SE: 0.000716548 #Pearson correl: 0.993911 0 0 #SE: 0.000102587 #counts: 1153655
5.13198e+09 0.646089 0 0 #SE: 0.000710617 #Pearson correl: 0.995511 0 0 #SE: 8.81215e-05 #counts: 1153655
5.10111e+09 0.655616 0 0 #SE: 0.000703014 #Pearson correl: 0.996571 0 0 #SE: 7.70375e-05 #counts: 1153655
5.06982e+09 0.667019 0 0 #SE: 0.000693653 #Pearson correl: 0.997284 0 0 #SE: 6.85697e-05 #counts: 1153655
5.03814e+09 0.680678 0 0 #SE: 0.000682055 #Pearson correl: 0.997798 0 0 #SE: 6.17528e-05 #counts: 1153655
5.00605e+09 0.69597 0 0 #SE: 0.000668544 #Pearson correl: 0.998171 0 0 #SE: 5.62766e-05 #counts: 1153655
4.95719e+09 0.721101 0 0 #SE: 0.000645043 #Pearson correl: 0.998559 0 0 #SE: 4.99649e-05 #counts: 1153655
4.90746e+09 0.748843 0 0 #SE: 0.000617036 #Pearson correl: 0.998775 0 0 #SE: 4.60622e-05 #counts: 1153655
4.85689e+09 0.778262 0 0 #SE: 0.000584628 #Pearson correl: 0.998909 0 0 #SE: 4.34706e-05 #counts: 1153655
4.80549e+09 0.80698 0 0 #SE: 0.000549844 #Pearson correl: 0.998991 0 0 #SE: 4.18034e-05 #counts: 1153655
4.75328e+09 0.833967 0 0 #SE: 0.000513754 #Pearson correl: 0.999033 0 0 #SE: 4.09299e-05 #counts: 1153655
4.70025e+09 0.857981 0 0 #SE: 0.000478251 #Pearson correl: 0.999049 0 0 #SE: 4.05899e-05 #counts: 1153655
4.64646e+09 0.8782 0 0 #SE: 0.000445304 #Pearson correl: 0.99905 0 0 #SE: 4.05821e-05 #counts: 1153655
4.59188e+09 0.894196 0 0 #SE: 0.000416799 #Pearson correl: 0.999038 0 0 #SE: 4.08345e-05 #counts: 1153655
4.53656e+09 0.906464 0 0 #SE: 0.000393157 #Pearson correl: 0.998999 0 0 #SE: 4.16546e-05 #counts: 1153655
4.48049e+09 0.914871 0 0 #SE: 0.0003759 #Pearson correl: 0.998958 0 0 #SE: 4.24884e-05 #counts: 1153655
4.42369e+09 0.919993 0 0 #SE: 0.000364903 #Pearson correl: 0.998909 0 0 #SE: 4.34786e-05 #counts: 1153655
4.36617e+09 0.922055 0 0 #SE: 0.000360363 #Pearson correl: 0.998846 0 0 #SE: 4.47101e-05 #counts: 1153655
4.30796e+09 0.921097 0 0 #SE: 0.000362481 #Pearson correl: 0.998779 0 0 #SE: 4.59873e-05 #counts: 1153655
4.24904e+09 0.91752 0 0 #SE: 0.000370259 #Pearson correl: 0.998705 0 0 #SE: 4.73754e-05 #counts: 1153655
4.18946e+09 0.911687 0 0 #SE: 0.000382545 #Pearson correl: 0.998626 0 0 #SE: 4.87909e-05 #counts: 1153655
4.12919e+09 0.904059 0 0 #SE: 0.000397929 #Pearson correl: 0.998536 0 0 #SE: 5.03541e-05 #counts: 1153655
4.06828e+09 0.895914 0 0 #SE: 0.000413589 #Pearson correl: 0.998456 0 0 #SE: 5.17102e-05 #counts: 1153655
4.00671e+09 0.886093 0 0 #SE: 0.000431539 #Pearson correl: 0.998362 0 0 #SE: 5.32607e-05 #counts: 1153655
3.94452e+09 0.87507 0 0 #SE: 0.000450614 #Pearson correl: 0.998257 0 0 #SE: 5.49502e-05 #counts: 1153655
3.8817e+09 0.86338 0 0 #SE: 0.000469754 #Pearson correl: 0.998146 0 0 #SE: 5.66692e-05 #counts: 1153655
3.81827e+09 0.851338 0 0 #SE: 0.000488434 #Pearson correl: 0.998027 0 0 #SE: 5.84495e-05 #counts: 1153655
3.75423e+09 0.838793 0 0 #SE: 0.000506898 #Pearson correl: 0.997914 0 0 #SE: 6.0098e-05 #counts: 1153655
3.68961e+09 0.82611 0 0 #SE: 0.000524642 #Pearson correl: 0.997786 0 0 #SE: 6.19153e-05 #counts: 1153655
3.6244e+09 0.812936 0 0 #SE: 0.000542186 #Pearson correl: 0.997668 0 0 #SE: 6.3549e-05 #counts: 1153655
3.55863e+09 0.800122 0 0 #SE: 0.000558465 #Pearson correl: 0.997547 0 0 #SE: 6.51747e-05 #counts: 1153655
3.49229e+09 0.787046 0 0 #SE: 0.000574346 #Pearson correl: 0.997405 0 0 #SE: 6.70305e-05 #counts: 1153655
3.42541e+09 0.77438 0 0 #SE: 0.00058908 #Pearson correl: 0.997271 0 0 #SE: 6.87302e-05 #counts: 1153655
3.35798e+09 0.761808 0 0 #SE: 0.000603122 #Pearson correl: 0.99713 0 0 #SE: 7.0484e-05 #counts: 1153655
3.29004e+09 0.749418 0 0 #SE: 0.000616431 #Pearson correl: 0.996999 0 0 #SE: 7.20741e-05 #counts: 1153655
3.22155e+09 0.73769 0 0 #SE: 0.000628573 #Pearson correl: 0.996883 0 0 #SE: 7.34516e-05 #counts: 1153655
3.15258e+09 0.726581 0 0 #SE: 0.000639691 #Pearson correl: 0.996772 0 0 #SE: 7.47478e-05 #counts: 1153655
3.08309e+09 0.716083 0 0 #SE: 0.000649872 #Pearson correl: 0.99667 0 0 #SE: 7.59222e-05 #counts: 1153655
3.01312e+09 0.706204 0 0 #SE: 0.000659175 #Pearson correl: 0.996582 0 0 #SE: 7.69119e-05 #counts: 1153655
2.94265e+09 0.697183 0 0 #SE: 0.000667447 #Pearson correl: 0.996502 0 0 #SE: 7.78088e-05 #counts: 1153655
2.87173e+09 0.689064 0 0 #SE: 0.000674716 #Pearson correl: 0.996451 0 0 #SE: 7.83683e-05 #counts: 1153655
2.80034e+09 0.68183 0 0 #SE: 0.000681056 #Pearson correl: 0.996401 0 0 #SE: 7.89171e-05 #counts: 1153655
2.7285e+09 0.675335 0 0 #SE: 0.000686643 #Pearson correl: 0.996361 0 0 #SE: 7.93529e-05 #counts: 1153655
2.65623e+09 0.669933 0 0 #SE: 0.000691214 #Pearson correl: 0.996351 0 0 #SE: 7.94665e-05 #counts: 1153655
