#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.936760e+12 (median) + 1.302950e+12  / - 6.410199e+11
#SM   Stats: 8.695900e+10 (median) + 4.607700e+10  / - 2.348090e+10
#VMP  Stats: 2.653900e+02 (median) + 4.876999e+01  / - 2.990001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.963751e-09 (median) + 2.379027e-09  / - 1.201457e-09
3.06847e+09 0.407424 0 0 #SE: 0.00772573 #Pearson correl: 0.946692 0 0 #SE: 0.0027252 #counts: 13975
3.04039e+09 0.416626 0 0 #SE: 0.00769053 #Pearson correl: 0.995356 0 0 #SE: 0.000814319 #counts: 13975
3.02594e+09 0.429116 0 0 #SE: 0.00764122 #Pearson correl: 0.997741 0 0 #SE: 0.00056833 #counts: 13975
3.01123e+09 0.45151 0 0 #SE: 0.00754831 #Pearson correl: 0.998701 0 0 #SE: 0.000431133 #counts: 13975
2.99626e+09 0.484092 0 0 #SE: 0.00740239 #Pearson correl: 0.999094 0 0 #SE: 0.000359973 #counts: 13975
2.98104e+09 0.528243 0 0 #SE: 0.00718308 #Pearson correl: 0.999241 0 0 #SE: 0.000329439 #counts: 13975
2.96557e+09 0.579921 0 0 #SE: 0.00689189 #Pearson correl: 0.999272 0 0 #SE: 0.000322693 #counts: 13975
2.94986e+09 0.642161 0 0 #SE: 0.00648495 #Pearson correl: 0.9993 0 0 #SE: 0.000316426 #counts: 13975
2.9339e+09 0.701023 0 0 #SE: 0.00603294 #Pearson correl: 0.999296 0 0 #SE: 0.000317361 #counts: 13975
2.9177e+09 0.758106 0 0 #SE: 0.00551684 #Pearson correl: 0.999219 0 0 #SE: 0.000334284 #counts: 13975
2.90127e+09 0.807524 0 0 #SE: 0.00498983 #Pearson correl: 0.999197 0 0 #SE: 0.000339004 #counts: 13975
2.88462e+09 0.844591 0 0 #SE: 0.00452943 #Pearson correl: 0.999173 0 0 #SE: 0.000343968 #counts: 13975
2.8592e+09 0.886974 0 0 #SE: 0.00390686 #Pearson correl: 0.999117 0 0 #SE: 0.000355486 #counts: 13975
2.83328e+09 0.911186 0 0 #SE: 0.00348537 #Pearson correl: 0.998948 0 0 #SE: 0.000388023 #counts: 13975
2.80688e+09 0.919489 0 0 #SE: 0.00332565 #Pearson correl: 0.998777 0 0 #SE: 0.000418216 #counts: 13975
2.77998e+09 0.914274 0 0 #SE: 0.00342699 #Pearson correl: 0.998533 0 0 #SE: 0.000458096 #counts: 13975
2.75262e+09 0.904086 0 0 #SE: 0.00361526 #Pearson correl: 0.998227 0 0 #SE: 0.00050348 #counts: 13975
2.72479e+09 0.892451 0 0 #SE: 0.00381655 #Pearson correl: 0.99784 0 0 #SE: 0.000555677 #counts: 13975
2.69651e+09 0.883148 0 0 #SE: 0.0039684 #Pearson correl: 0.997505 0 0 #SE: 0.000597195 #counts: 13975
2.66777e+09 0.874418 0 0 #SE: 0.00410442 #Pearson correl: 0.997037 0 0 #SE: 0.000650759 #counts: 13975
2.63859e+09 0.867169 0 0 #SE: 0.00421305 #Pearson correl: 0.996564 0 0 #SE: 0.000700714 #counts: 13975
2.60898e+09 0.85969 0 0 #SE: 0.00432135 #Pearson correl: 0.996031 0 0 #SE: 0.000752983 #counts: 13975
2.57894e+09 0.85273 0 0 #SE: 0.00441894 #Pearson correl: 0.995384 0 0 #SE: 0.000811938 #counts: 13975
2.54848e+09 0.846988 0 0 #SE: 0.00449728 #Pearson correl: 0.994882 0 0 #SE: 0.000854775 #counts: 13975
2.5176e+09 0.842905 0 0 #SE: 0.00455185 #Pearson correl: 0.994323 0 0 #SE: 0.000900139 #counts: 13975
2.48632e+09 0.838194 0 0 #SE: 0.00461368 #Pearson correl: 0.993693 0 0 #SE: 0.000948617 #counts: 13975
2.45463e+09 0.834572 0 0 #SE: 0.00466045 #Pearson correl: 0.993038 0 0 #SE: 0.0009965 #counts: 13975
2.42255e+09 0.831155 0 0 #SE: 0.00470395 #Pearson correl: 0.992528 0 0 #SE: 0.00103223 #counts: 13975
2.37369e+09 0.82364 0 0 #SE: 0.0047976 #Pearson correl: 0.990987 0 0 #SE: 0.00113325 #counts: 13975
2.32396e+09 0.816793 0 0 #SE: 0.00488066 #Pearson correl: 0.988665 0 0 #SE: 0.00127013 #counts: 13975
2.27339e+09 0.811626 0 0 #SE: 0.00494197 #Pearson correl: 0.985455 0 0 #SE: 0.0014376 #counts: 13975
2.22198e+09 0.805892 0 0 #SE: 0.00500867 #Pearson correl: 0.982909 0 0 #SE: 0.00155734 #counts: 13975
2.16977e+09 0.799671 0 0 #SE: 0.00507953 #Pearson correl: 0.978489 0 0 #SE: 0.00174522 #counts: 13975
2.11675e+09 0.794093 0 0 #SE: 0.00514178 #Pearson correl: 0.973262 0 0 #SE: 0.00194317 #counts: 13975
2.06296e+09 0.78719 0 0 #SE: 0.00521719 #Pearson correl: 0.96549 0 0 #SE: 0.00220325 #counts: 13975
2.00838e+09 0.78146 0 0 #SE: 0.00527848 #Pearson correl: 0.957423 0 0 #SE: 0.00244221 #counts: 13975
1.95306e+09 0.776669 0 0 #SE: 0.00532885 #Pearson correl: 0.950041 0 0 #SE: 0.0026405 #counts: 13975
1.89698e+09 0.771375 0 0 #SE: 0.0053836 #Pearson correl: 0.943923 0 0 #SE: 0.00279311 #counts: 13975
1.84019e+09 0.765567 0 0 #SE: 0.0054426 #Pearson correl: 0.926023 0 0 #SE: 0.00319326 #counts: 13975
1.78267e+09 0.759083 0 0 #SE: 0.00550722 #Pearson correl: 0.9247 0 0 #SE: 0.00322057 #counts: 13975
1.72446e+09 0.753531 0 0 #SE: 0.00556151 #Pearson correl: 0.918926 0 0 #SE: 0.00333675 #counts: 13975
1.66554e+09 0.747949 0 0 #SE: 0.00561518 #Pearson correl: 0.911222 0 0 #SE: 0.00348468 #counts: 13975
1.60595e+09 0.742371 0 0 #SE: 0.00566791 #Pearson correl: 0.89373 0 0 #SE: 0.00379506 #counts: 13975
1.54569e+09 0.73492 0 0 #SE: 0.00573698 #Pearson correl: 0.896789 0 0 #SE: 0.00374307 #counts: 13975
1.48478e+09 0.72829 0 0 #SE: 0.00579718 #Pearson correl: 0.880443 0 0 #SE: 0.00401119 #counts: 13975
1.42321e+09 0.721649 0 0 #SE: 0.00585631 #Pearson correl: 0.883932 0 0 #SE: 0.00395589 #counts: 13975
1.36102e+09 0.71527 0 0 #SE: 0.00591205 #Pearson correl: 0.887179 0 0 #SE: 0.00390352 #counts: 13975
1.29819e+09 0.708515 0 0 #SE: 0.00596998 #Pearson correl: 0.891032 0 0 #SE: 0.0038402 #counts: 13975
1.23477e+09 0.700467 0 0 #SE: 0.00603757 #Pearson correl: 0.881956 0 0 #SE: 0.00398732 #counts: 13975
1.17073e+09 0.692608 0 0 #SE: 0.00610211 #Pearson correl: 0.870636 0 0 #SE: 0.00416156 #counts: 13975
1.10611e+09 0.682261 0 0 #SE: 0.00618496 #Pearson correl: 0.87505 0 0 #SE: 0.00409477 #counts: 13975
1.0409e+09 0.671146 0 0 #SE: 0.00627139 #Pearson correl: 0.828754 0 0 #SE: 0.00473416 #counts: 13975
