#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.046470e+13 (median) + 5.094100e+12  / - 2.379410e+12
#SM   Stats: 1.365740e+11 (median) + 1.370410e+11  / - 8.290270e+10
#VMP  Stats: 4.640300e+02 (median) + 6.504001e+01  / - 3.706000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.342309e-12 (median) + 1.588313e-11  / - 2.947684e-12
3.06847e+09 0.147997 0 0 #SE: 0.0207531 #Pearson correl: 0.971642 0 0 #SE: 0.00496182 #counts: 2273
3.04039e+09 0.222254 0 0 #SE: 0.0204593 #Pearson correl: 0.996726 0 0 #SE: 0.00169658 #counts: 2273
3.02594e+09 0.290881 0 0 #SE: 0.0200768 #Pearson correl: 0.997986 0 0 #SE: 0.00133127 #counts: 2273
3.01123e+09 0.383931 0 0 #SE: 0.019376 #Pearson correl: 0.998609 0 0 #SE: 0.00110624 #counts: 2273
2.99626e+09 0.496158 0 0 #SE: 0.0182191 #Pearson correl: 0.99884 0 0 #SE: 0.00101029 #counts: 2273
2.98104e+09 0.588017 0 0 #SE: 0.016973 #Pearson correl: 0.998939 0 0 #SE: 0.000966204 #counts: 2273
2.96557e+09 0.685488 0 0 #SE: 0.0152782 #Pearson correl: 0.99896 0 0 #SE: 0.000956865 #counts: 2273
2.94986e+09 0.766007 0 0 #SE: 0.0134893 #Pearson correl: 0.998894 0 0 #SE: 0.000986647 #counts: 2273
2.9339e+09 0.822623 0 0 #SE: 0.0119313 #Pearson correl: 0.998837 0 0 #SE: 0.00101175 #counts: 2273
2.9177e+09 0.864244 0 0 #SE: 0.0105565 #Pearson correl: 0.998735 0 0 #SE: 0.00105532 #counts: 2273
2.90127e+09 0.890749 0 0 #SE: 0.00953719 #Pearson correl: 0.998652 0 0 #SE: 0.00108925 #counts: 2273
2.88462e+09 0.906695 0 0 #SE: 0.00885084 #Pearson correl: 0.99852 0 0 #SE: 0.00114124 #counts: 2273
2.8592e+09 0.913758 0 0 #SE: 0.00852501 #Pearson correl: 0.998294 0 0 #SE: 0.00122516 #counts: 2273
2.83328e+09 0.904724 0 0 #SE: 0.00893921 #Pearson correl: 0.997943 0 0 #SE: 0.0013454 #counts: 2273
2.80688e+09 0.895744 0 0 #SE: 0.00932894 #Pearson correl: 0.997689 0 0 #SE: 0.00142587 #counts: 2273
2.77998e+09 0.883912 0 0 #SE: 0.00981332 #Pearson correl: 0.99715 0 0 #SE: 0.00158326 #counts: 2273
2.75262e+09 0.873457 0 0 #SE: 0.0102172 #Pearson correl: 0.996474 0 0 #SE: 0.00176068 #counts: 2273
2.72479e+09 0.858661 0 0 #SE: 0.0107553 #Pearson correl: 0.995526 0 0 #SE: 0.0019828 #counts: 2273
2.69651e+09 0.85474 0 0 #SE: 0.010892 #Pearson correl: 0.994962 0 0 #SE: 0.00210379 #counts: 2273
2.66777e+09 0.850567 0 0 #SE: 0.0110349 #Pearson correl: 0.993948 0 0 #SE: 0.00230506 #counts: 2273
2.63859e+09 0.847274 0 0 #SE: 0.0111459 #Pearson correl: 0.993089 0 0 #SE: 0.00246275 #counts: 2273
