#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.835290e+11 (median) + 2.176470e+11  / - 1.663230e+11
#SM   Stats: 8.754000e+09 (median) + 4.803000e+09  / - 2.378290e+09
#VMP  Stats: 1.829900e+02 (median) + 1.770999e+01  / - 1.554001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.670808e-09 (median) + 1.734978e-09  / - 8.851481e-10
3.06847e+09 0.379277 0 0 #SE: 0.00802171 #Pearson correl: 0.887132 0 0 #SE: 0.00400109 #counts: 13307
3.04039e+09 0.381955 0 0 #SE: 0.00801216 #Pearson correl: 0.984907 0 0 #SE: 0.00150053 #counts: 13307
3.02594e+09 0.386222 0 0 #SE: 0.00799677 #Pearson correl: 0.993033 0 0 #SE: 0.00102158 #counts: 13307
3.01123e+09 0.396895 0 0 #SE: 0.0079574 #Pearson correl: 0.997132 0 0 #SE: 0.000656108 #counts: 13307
2.99626e+09 0.413567 0 0 #SE: 0.00789333 #Pearson correl: 0.998509 0 0 #SE: 0.000473317 #counts: 13307
2.98104e+09 0.438679 0 0 #SE: 0.00779077 #Pearson correl: 0.999014 0 0 #SE: 0.000384978 #counts: 13307
2.96557e+09 0.471427 0 0 #SE: 0.00764565 #Pearson correl: 0.999212 0 0 #SE: 0.000344191 #counts: 13307
2.94986e+09 0.522282 0 0 #SE: 0.00739309 #Pearson correl: 0.999285 0 0 #SE: 0.000327726 #counts: 13307
2.9339e+09 0.575432 0 0 #SE: 0.00709032 #Pearson correl: 0.999335 0 0 #SE: 0.000316123 #counts: 13307
2.9177e+09 0.63265 0 0 #SE: 0.00671396 #Pearson correl: 0.999348 0 0 #SE: 0.000313056 #counts: 13307
2.90127e+09 0.69179 0 0 #SE: 0.00626021 #Pearson correl: 0.99934 0 0 #SE: 0.000314818 #counts: 13307
2.88462e+09 0.741972 0 0 #SE: 0.00581228 #Pearson correl: 0.999344 0 0 #SE: 0.000313977 #counts: 13307
2.8592e+09 0.813733 0 0 #SE: 0.00503903 #Pearson correl: 0.999328 0 0 #SE: 0.00031772 #counts: 13307
2.83328e+09 0.86853 0 0 #SE: 0.00429691 #Pearson correl: 0.999233 0 0 #SE: 0.000339489 #counts: 13307
2.80688e+09 0.903257 0 0 #SE: 0.00372006 #Pearson correl: 0.999116 0 0 #SE: 0.000364489 #counts: 13307
2.77998e+09 0.920812 0 0 #SE: 0.00338115 #Pearson correl: 0.998954 0 0 #SE: 0.00039639 #counts: 13307
2.75262e+09 0.924129 0 0 #SE: 0.00331244 #Pearson correl: 0.998799 0 0 #SE: 0.000424777 #counts: 13307
2.72479e+09 0.920682 0 0 #SE: 0.00338381 #Pearson correl: 0.998619 0 0 #SE: 0.000455407 #counts: 13307
2.69651e+09 0.912842 0 0 #SE: 0.00353986 #Pearson correl: 0.998351 0 0 #SE: 0.000497633 #counts: 13307
2.66777e+09 0.904011 0 0 #SE: 0.00370627 #Pearson correl: 0.998101 0 0 #SE: 0.000534009 #counts: 13307
2.63859e+09 0.896339 0 0 #SE: 0.00384378 #Pearson correl: 0.99779 0 0 #SE: 0.000576107 #counts: 13307
