#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.238240e+10 (median) + 9.352897e+09  / - 1.320590e+10
#SM   Stats: 4.740820e+07 (median) + 7.483680e+07  / - 3.087430e+07
#VMP  Stats: 9.354000e+01 (median) + 1.252000e+01  / - 9.879997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.349122e-12 (median) + 1.790272e-12  / - 1.495923e-12
3.06847e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
3.04039e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
3.02594e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
3.01123e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
2.99626e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
2.98104e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
2.96557e+09 0.371108 0 0 #SE: 0.0720725 #Pearson correl: 0.297133 0 0 #SE: 0.0741097 #counts: 168
2.94986e+09 0.408514 0 0 #SE: 0.0708433 #Pearson correl: 0.982731 0 0 #SE: 0.0143617 #counts: 168
2.9339e+09 0.430707 0 0 #SE: 0.0700469 #Pearson correl: 0.988961 0 0 #SE: 0.0115005 #counts: 168
2.9177e+09 0.446675 0 0 #SE: 0.0694419 #Pearson correl: 0.991841 0 0 #SE: 0.0098947 #counts: 168
2.90127e+09 0.475532 0 0 #SE: 0.0682779 #Pearson correl: 0.992173 0 0 #SE: 0.00969194 #counts: 168
2.88462e+09 0.48399 0 0 #SE: 0.0679189 #Pearson correl: 0.994686 0 0 #SE: 0.00799123 #counts: 168
2.8592e+09 0.546224 0 0 #SE: 0.0650134 #Pearson correl: 0.997216 0 0 #SE: 0.00578757 #counts: 168
2.83328e+09 0.602333 0 0 #SE: 0.0619558 #Pearson correl: 0.998039 0 0 #SE: 0.00485802 #counts: 168
2.80688e+09 0.618844 0 0 #SE: 0.0609677 #Pearson correl: 0.998238 0 0 #SE: 0.00460595 #counts: 168
2.77998e+09 0.666354 0 0 #SE: 0.0578726 #Pearson correl: 0.998396 0 0 #SE: 0.00439486 #counts: 168
2.75262e+09 0.733589 0 0 #SE: 0.0527467 #Pearson correl: 0.998702 0 0 #SE: 0.00395341 #counts: 168
2.72479e+09 0.782333 0 0 #SE: 0.0483433 #Pearson correl: 0.998794 0 0 #SE: 0.0038102 #counts: 168
2.69651e+09 0.859064 0 0 #SE: 0.0397287 #Pearson correl: 0.998875 0 0 #SE: 0.00367995 #counts: 168
2.66777e+09 0.894734 0 0 #SE: 0.0346629 #Pearson correl: 0.998891 0 0 #SE: 0.00365501 #counts: 168
2.63859e+09 0.906477 0 0 #SE: 0.0327734 #Pearson correl: 0.999013 0 0 #SE: 0.0034477 #counts: 168
2.60898e+09 0.91388 0 0 #SE: 0.0315105 #Pearson correl: 0.998962 0 0 #SE: 0.00353596 #counts: 168
2.57894e+09 0.92477 0 0 #SE: 0.0295346 #Pearson correl: 0.99875 0 0 #SE: 0.00387955 #counts: 168
2.54848e+09 0.911169 0 0 #SE: 0.0319799 #Pearson correl: 0.998437 0 0 #SE: 0.0043379 #counts: 168
2.5176e+09 0.907021 0 0 #SE: 0.0326825 #Pearson correl: 0.998167 0 0 #SE: 0.00469762 #counts: 168
2.48632e+09 0.910326 0 0 #SE: 0.0321242 #Pearson correl: 0.998441 0 0 #SE: 0.00433167 #counts: 168
2.45463e+09 0.894106 0 0 #SE: 0.0347603 #Pearson correl: 0.998132 0 0 #SE: 0.00474223 #counts: 168
2.42255e+09 0.885228 0 0 #SE: 0.0361032 #Pearson correl: 0.997931 0 0 #SE: 0.00499056 #counts: 168
2.37369e+09 0.878832 0 0 #SE: 0.0370325 #Pearson correl: 0.998371 0 0 #SE: 0.00442852 #counts: 168
2.32396e+09 0.87184 0 0 #SE: 0.0380152 #Pearson correl: 0.99791 0 0 #SE: 0.00501579 #counts: 168
2.27339e+09 0.85037 0 0 #SE: 0.0408399 #Pearson correl: 0.997822 0 0 #SE: 0.00511977 #counts: 168
2.22198e+09 0.837415 0 0 #SE: 0.0424219 #Pearson correl: 0.997575 0 0 #SE: 0.00540192 #counts: 168
2.16977e+09 0.817925 0 0 #SE: 0.0446539 #Pearson correl: 0.996943 0 0 #SE: 0.00606392 #counts: 168
2.11675e+09 0.786261 0 0 #SE: 0.0479579 #Pearson correl: 0.997012 0 0 #SE: 0.00599529 #counts: 168
2.06296e+09 0.78738 0 0 #SE: 0.0478472 #Pearson correl: 0.997002 0 0 #SE: 0.00600549 #counts: 168
2.00838e+09 0.792512 0 0 #SE: 0.047334 #Pearson correl: 0.995877 0 0 #SE: 0.00704039 #counts: 168
1.95306e+09 0.806075 0 0 #SE: 0.0459336 #Pearson correl: 0.99634 0 0 #SE: 0.00663424 #counts: 168
1.89698e+09 0.812088 0 0 #SE: 0.0452911 #Pearson correl: 0.996065 0 0 #SE: 0.00687876 #counts: 168
1.84019e+09 0.808312 0 0 #SE: 0.0456962 #Pearson correl: 0.995851 0 0 #SE: 0.00706313 #counts: 168
1.78267e+09 0.814559 0 0 #SE: 0.045023 #Pearson correl: 0.995191 0 0 #SE: 0.00760253 #counts: 168
1.72446e+09 0.813949 0 0 #SE: 0.0450894 #Pearson correl: 0.995586 0 0 #SE: 0.00728413 #counts: 168
1.66554e+09 0.807206 0 0 #SE: 0.0458138 #Pearson correl: 0.995956 0 0 #SE: 0.00697341 #counts: 168
1.60595e+09 0.816414 0 0 #SE: 0.0448202 #Pearson correl: 0.996187 0 0 #SE: 0.00677149 #counts: 168
1.54569e+09 0.842461 0 0 #SE: 0.0418156 #Pearson correl: 0.996379 0 0 #SE: 0.00659947 #counts: 168
1.48478e+09 0.870015 0 0 #SE: 0.0382662 #Pearson correl: 0.995543 0 0 #SE: 0.00731964 #counts: 168
1.42321e+09 0.899527 0 0 #SE: 0.0339073 #Pearson correl: 0.995934 0 0 #SE: 0.00699178 #counts: 168
1.36102e+09 0.917542 0 0 #SE: 0.0308628 #Pearson correl: 0.996166 0 0 #SE: 0.00678966 #counts: 168
1.29819e+09 0.939895 0 0 #SE: 0.0265028 #Pearson correl: 0.995195 0 0 #SE: 0.00759982 #counts: 168
1.23477e+09 0.952114 0 0 #SE: 0.0237304 #Pearson correl: 0.995453 0 0 #SE: 0.00739323 #counts: 168
1.17073e+09 0.959729 0 0 #SE: 0.0218042 #Pearson correl: 0.993539 0 0 #SE: 0.00880877 #counts: 168
1.10611e+09 0.974 0 0 #SE: 0.0175834 #Pearson correl: 0.993792 0 0 #SE: 0.00863528 #counts: 168
1.0409e+09 0.953723 0 0 #SE: 0.0233378 #Pearson correl: 0.995107 0 0 #SE: 0.00766889 #counts: 168
9.75131e+08 0.994047 0 0 #SE: 0.00845603 #Pearson correl: 0.989421 0 0 #SE: 0.0112596 #counts: 168
9.0879e+08 0.994667 0 0 #SE: 0.00800475 #Pearson correl: 0.983587 0 0 #SE: 0.0140045 #counts: 168
8.41911e+08 0.962204 0 0 #SE: 0.0211369 #Pearson correl: 0.285968 0 0 #SE: 0.0743738 #counts: 168
7.7448e+08 0.969037 0 0 #SE: 0.0191642 #Pearson correl: 0.291063 0 0 #SE: 0.0742546 #counts: 168
7.06532e+08 0.971004 0 0 #SE: 0.0185549 #Pearson correl: 0.292198 0 0 #SE: 0.0742278 #counts: 168
6.38051e+08 0.99982 0 0 #SE: 0.00147131 #Pearson correl: 0.484739 0 0 #SE: 0.0678867 #counts: 168
5.69074e+08 0.999813 0 0 #SE: 0.00150207 #Pearson correl: 0.488274 0 0 #SE: 0.0677339 #counts: 168
4.99582e+08 0.999534 0 0 #SE: 0.00236839 #Pearson correl: 0.51452 0 0 #SE: 0.0665532 #counts: 168
4.29614e+08 0.999509 0 0 #SE: 0.00243188 #Pearson correl: 0.514293 0 0 #SE: 0.0665638 #counts: 168
3.59151e+08 0.999458 0 0 #SE: 0.00255413 #Pearson correl: 0.51333 0 0 #SE: 0.0666086 #counts: 168
2.88231e+08 0.999043 0 0 #SE: 0.0033942 #Pearson correl: 0.861189 0 0 #SE: 0.0394505 #counts: 168
2.16835e+08 1 0 0 #SE: 1.63561e-09 #Pearson correl: 0.999427 0 0 #SE: 0.00262705 #counts: 168
1.45001e+08 1 0 0 #SE: 1.63561e-09 #Pearson correl: 0.999838 0 0 #SE: 0.00139894 #counts: 168
7.27243e+07 1 0 0 #SE: 1.63561e-09 #Pearson correl: 0.999983 0 0 #SE: 0.00045001 #counts: 168
