#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.554410e+13 (median) + 1.323530e+13  / - 6.088200e+12
#SM   Stats: 1.786230e+11 (median) + 1.516650e+11  / - 1.027552e+11
#VMP  Stats: 5.238500e+02 (median) + 7.719000e+01  / - 4.883997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325233e-12 (median) + 3.109886e-12  / - 1.414793e-12
5.65198e+09 0.200638 0 0 #SE: 0.0217703 #Pearson correl: 0.966396 0 0 #SE: 0.00571243 #counts: 2027
5.62389e+09 0.268007 0 0 #SE: 0.0214093 #Pearson correl: 0.997299 0 0 #SE: 0.00163218 #counts: 2027
5.60944e+09 0.326077 0 0 #SE: 0.0210076 #Pearson correl: 0.998213 0 0 #SE: 0.00132806 #counts: 2027
5.59473e+09 0.405055 0 0 #SE: 0.0203176 #Pearson correl: 0.998721 0 0 #SE: 0.00112339 #counts: 2027
5.57977e+09 0.491269 0 0 #SE: 0.0193557 #Pearson correl: 0.998916 0 0 #SE: 0.00103423 #counts: 2027
5.56454e+09 0.576056 0 0 #SE: 0.0181647 #Pearson correl: 0.998967 0 0 #SE: 0.00100957 #counts: 2027
5.54907e+09 0.675676 0 0 #SE: 0.0163822 #Pearson correl: 0.998984 0 0 #SE: 0.00100144 #counts: 2027
5.53336e+09 0.748269 0 0 #SE: 0.0147421 #Pearson correl: 0.998993 0 0 #SE: 0.000997152 #counts: 2027
5.5174e+09 0.808106 0 0 #SE: 0.0130897 #Pearson correl: 0.998958 0 0 #SE: 0.00101413 #counts: 2027
5.50121e+09 0.857392 0 0 #SE: 0.011437 #Pearson correl: 0.998793 0 0 #SE: 0.00109134 #counts: 2027
5.48478e+09 0.89035 0 0 #SE: 0.0101173 #Pearson correl: 0.998685 0 0 #SE: 0.00113908 #counts: 2027
