#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM   Stats: 3.946470e+07 (median) + 6.701230e+07  / - 2.489170e+07
#VMP  Stats: 5.509000e+01 (median) + 8.820000e+00  / - 7.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 1.053840e+06  / - 0.000000e+00
#SSFR Stats: 1.809107e-10 (median) + 2.724270e-10  / - 1.745865e-10
1.35803e+10 0.645914 0 0 #SE: 0.000438653 #Pearson correl: 0.627541 0 0 #SE: 0.000447372 #counts: 3028822
1.35522e+10 0.645914 0 0 #SE: 0.000438653 #Pearson correl: 0.627541 0 0 #SE: 0.000447372 #counts: 3028822
1.35378e+10 0.645914 0 0 #SE: 0.000438653 #Pearson correl: 0.627541 0 0 #SE: 0.000447372 #counts: 3028822
1.35231e+10 0.645914 0 0 #SE: 0.000438653 #Pearson correl: 0.62586 0 0 #SE: 0.000448148 #counts: 3028822
1.35081e+10 0.645914 0 0 #SE: 0.000438653 #Pearson correl: 0.625864 0 0 #SE: 0.000448146 #counts: 3028822
1.34929e+10 0.645914 0 0 #SE: 0.000438653 #Pearson correl: 0.623359 0 0 #SE: 0.000449298 #counts: 3028822
1.34774e+10 0.645918 0 0 #SE: 0.000438651 #Pearson correl: 0.614877 0 0 #SE: 0.00045314 #counts: 3028822
1.34617e+10 0.645922 0 0 #SE: 0.000438649 #Pearson correl: 0.61066 0 0 #SE: 0.000455019 #counts: 3028822
1.34458e+10 0.645936 0 0 #SE: 0.000438642 #Pearson correl: 0.613435 0 0 #SE: 0.000453785 #counts: 3028822
1.34296e+10 0.645954 0 0 #SE: 0.000438634 #Pearson correl: 0.630862 0 0 #SE: 0.000445827 #counts: 3028822
1.34131e+10 0.645985 0 0 #SE: 0.000438619 #Pearson correl: 0.673606 0 0 #SE: 0.000424679 #counts: 3028822
1.33965e+10 0.646054 0 0 #SE: 0.000438585 #Pearson correl: 0.733453 0 0 #SE: 0.000390576 #counts: 3028822
1.33711e+10 0.646211 0 0 #SE: 0.000438509 #Pearson correl: 0.820224 0 0 #SE: 0.000328694 #counts: 3028822
1.33451e+10 0.646524 0 0 #SE: 0.000438356 #Pearson correl: 0.889895 0 0 #SE: 0.000262111 #counts: 3028822
1.33187e+10 0.647019 0 0 #SE: 0.000438115 #Pearson correl: 0.933534 0 0 #SE: 0.000205986 #counts: 3028822
1.32918e+10 0.647845 0 0 #SE: 0.000437712 #Pearson correl: 0.960042 0 0 #SE: 0.000160804 #counts: 3028822
1.32645e+10 0.649145 0 0 #SE: 0.000437075 #Pearson correl: 0.975013 0 0 #SE: 0.000127645 #counts: 3028822
1.32366e+10 0.651175 0 0 #SE: 0.000436078 #Pearson correl: 0.984065 0 0 #SE: 0.000102167 #counts: 3028822
1.32084e+10 0.654027 0 0 #SE: 0.000434666 #Pearson correl: 0.98942 0 0 #SE: 8.33632e-05 #counts: 3028822
1.31796e+10 0.657977 0 0 #SE: 0.000432693 #Pearson correl: 0.992669 0 0 #SE: 6.94466e-05 #counts: 3028822
1.31504e+10 0.663269 0 0 #SE: 0.000430017 #Pearson correl: 0.994709 0 0 #SE: 5.90316e-05 #counts: 3028822
1.31208e+10 0.670033 0 0 #SE: 0.000426541 #Pearson correl: 0.99605 0 0 #SE: 5.10197e-05 #counts: 3028822
1.30908e+10 0.678344 0 0 #SE: 0.000422182 #Pearson correl: 0.99696 0 0 #SE: 4.47675e-05 #counts: 3028822
1.30603e+10 0.688125 0 0 #SE: 0.000416923 #Pearson correl: 0.997561 0 0 #SE: 4.01088e-05 #counts: 3028822
1.30295e+10 0.699358 0 0 #SE: 0.000410705 #Pearson correl: 0.997967 0 0 #SE: 3.66207e-05 #counts: 3028822
1.29982e+10 0.712054 0 0 #SE: 0.000403439 #Pearson correl: 0.998259 0 0 #SE: 3.38932e-05 #counts: 3028822
1.29665e+10 0.726084 0 0 #SE: 0.000395096 #Pearson correl: 0.99848 0 0 #SE: 3.16724e-05 #counts: 3028822
1.29344e+10 0.741309 0 0 #SE: 0.000385648 #Pearson correl: 0.998655 0 0 #SE: 2.9792e-05 #counts: 3028822
1.28855e+10 0.765192 0 0 #SE: 0.000369927 #Pearson correl: 0.998851 0 0 #SE: 2.754e-05 #counts: 3028822
1.28358e+10 0.79059 0 0 #SE: 0.000351852 #Pearson correl: 0.998949 0 0 #SE: 2.63375e-05 #counts: 3028822
1.27852e+10 0.816225 0 0 #SE: 0.000331964 #Pearson correl: 0.999006 0 0 #SE: 2.56122e-05 #counts: 3028822
1.27338e+10 0.840504 0 0 #SE: 0.00031132 #Pearson correl: 0.999034 0 0 #SE: 2.52565e-05 #counts: 3028822
1.26816e+10 0.862683 0 0 #SE: 0.0002906 #Pearson correl: 0.999037 0 0 #SE: 2.52089e-05 #counts: 3028822
1.26286e+10 0.881842 0 0 #SE: 0.000270949 #Pearson correl: 0.99902 0 0 #SE: 2.54349e-05 #counts: 3028822
1.25748e+10 0.89773 0 0 #SE: 0.000253136 #Pearson correl: 0.998995 0 0 #SE: 2.57597e-05 #counts: 3028822
1.25202e+10 0.909928 0 0 #SE: 0.000238323 #Pearson correl: 0.998963 0 0 #SE: 2.61655e-05 #counts: 3028822
1.24649e+10 0.918929 0 0 #SE: 0.000226635 #Pearson correl: 0.998908 0 0 #SE: 2.6842e-05 #counts: 3028822
1.24088e+10 0.924923 0 0 #SE: 0.000218436 #Pearson correl: 0.99885 0 0 #SE: 2.75499e-05 #counts: 3028822
1.2352e+10 0.92824 0 0 #SE: 0.00021374 #Pearson correl: 0.998785 0 0 #SE: 2.83194e-05 #counts: 3028822
1.22945e+10 0.929092 0 0 #SE: 0.000212515 #Pearson correl: 0.998711 0 0 #SE: 2.91671e-05 #counts: 3028822
1.22363e+10 0.927561 0 0 #SE: 0.000214711 #Pearson correl: 0.998631 0 0 #SE: 3.00561e-05 #counts: 3028822
1.21774e+10 0.924048 0 0 #SE: 0.000219655 #Pearson correl: 0.998547 0 0 #SE: 3.09585e-05 #counts: 3028822
1.21178e+10 0.918737 0 0 #SE: 0.000226891 #Pearson correl: 0.998452 0 0 #SE: 3.19625e-05 #counts: 3028822
1.20575e+10 0.911858 0 0 #SE: 0.000235876 #Pearson correl: 0.998356 0 0 #SE: 3.29301e-05 #counts: 3028822
1.19966e+10 0.904658 0 0 #SE: 0.000244857 #Pearson correl: 0.998277 0 0 #SE: 3.3719e-05 #counts: 3028822
1.19351e+10 0.896438 0 0 #SE: 0.000254643 #Pearson correl: 0.998178 0 0 #SE: 3.46713e-05 #counts: 3028822
1.18729e+10 0.887278 0 0 #SE: 0.000265024 #Pearson correl: 0.998068 0 0 #SE: 3.57047e-05 #counts: 3028822
1.181e+10 0.877653 0 0 #SE: 0.000275402 #Pearson correl: 0.997953 0 0 #SE: 3.67453e-05 #counts: 3028822
1.17466e+10 0.867543 0 0 #SE: 0.000285782 #Pearson correl: 0.997837 0 0 #SE: 3.77699e-05 #counts: 3028822
1.16826e+10 0.857157 0 0 #SE: 0.00029595 #Pearson correl: 0.99772 0 0 #SE: 3.87825e-05 #counts: 3028822
1.1618e+10 0.846557 0 0 #SE: 0.000305857 #Pearson correl: 0.997593 0 0 #SE: 3.98418e-05 #counts: 3028822
1.15528e+10 0.835698 0 0 #SE: 0.000315563 #Pearson correl: 0.997476 0 0 #SE: 4.07955e-05 #counts: 3028822
1.1487e+10 0.824767 0 0 #SE: 0.000324919 #Pearson correl: 0.997346 0 0 #SE: 4.18376e-05 #counts: 3028822
1.14206e+10 0.813638 0 0 #SE: 0.000334055 #Pearson correl: 0.997198 0 0 #SE: 4.29873e-05 #counts: 3028822
1.13538e+10 0.802339 0 0 #SE: 0.000342959 #Pearson correl: 0.997049 0 0 #SE: 4.41113e-05 #counts: 3028822
1.12863e+10 0.790833 0 0 #SE: 0.000351672 #Pearson correl: 0.996893 0 0 #SE: 4.52561e-05 #counts: 3028822
1.12184e+10 0.779347 0 0 #SE: 0.000360038 #Pearson correl: 0.996739 0 0 #SE: 4.63627e-05 #counts: 3028822
1.11499e+10 0.767844 0 0 #SE: 0.000368108 #Pearson correl: 0.996592 0 0 #SE: 4.73958e-05 #counts: 3028822
1.10809e+10 0.756419 0 0 #SE: 0.000375837 #Pearson correl: 0.996451 0 0 #SE: 4.83693e-05 #counts: 3028822
1.10114e+10 0.745053 0 0 #SE: 0.000383259 #Pearson correl: 0.996301 0 0 #SE: 4.93775e-05 #counts: 3028822
1.09415e+10 0.733743 0 0 #SE: 0.000390397 #Pearson correl: 0.996166 0 0 #SE: 5.02666e-05 #counts: 3028822
1.0871e+10 0.722592 0 0 #SE: 0.000397204 #Pearson correl: 0.996021 0 0 #SE: 5.12089e-05 #counts: 3028822
1.08001e+10 0.711466 0 0 #SE: 0.000403781 #Pearson correl: 0.995877 0 0 #SE: 5.21217e-05 #counts: 3028822
1.07287e+10 0.700402 0 0 #SE: 0.000410118 #Pearson correl: 0.995729 0 0 #SE: 5.30469e-05 #counts: 3028822
1.06569e+10 0.689283 0 0 #SE: 0.000416291 #Pearson correl: 0.995583 0 0 #SE: 5.39468e-05 #counts: 3028822
1.05846e+10 0.678265 0 0 #SE: 0.000422224 #Pearson correl: 0.995446 0 0 #SE: 5.47749e-05 #counts: 3028822
1.05119e+10 0.667345 0 0 #SE: 0.00042793 #Pearson correl: 0.995311 0 0 #SE: 5.55783e-05 #counts: 3028822
1.04387e+10 0.656543 0 0 #SE: 0.000433412 #Pearson correl: 0.995181 0 0 #SE: 5.634e-05 #counts: 3028822
1.03652e+10 0.645863 0 0 #SE: 0.000438678 #Pearson correl: 0.995074 0 0 #SE: 5.69609e-05 #counts: 3028822
1.02912e+10 0.635227 0 0 #SE: 0.000443776 #Pearson correl: 0.994961 0 0 #SE: 5.76086e-05 #counts: 3028822
1.02168e+10 0.624874 0 0 #SE: 0.000448603 #Pearson correl: 0.994863 0 0 #SE: 5.81692e-05 #counts: 3028822
1.01421e+10 0.614531 0 0 #SE: 0.000453295 #Pearson correl: 0.994753 0 0 #SE: 5.87837e-05 #counts: 3028822
1.0067e+10 0.604285 0 0 #SE: 0.000457821 #Pearson correl: 0.99466 0 0 #SE: 5.9304e-05 #counts: 3028822
9.99149e+09 0.594174 0 0 #SE: 0.000462169 #Pearson correl: 0.994574 0 0 #SE: 5.97774e-05 #counts: 3028822
9.91564e+09 0.584188 0 0 #SE: 0.000466353 #Pearson correl: 0.994486 0 0 #SE: 6.02577e-05 #counts: 3028822
9.83945e+09 0.57429 0 0 #SE: 0.000470395 #Pearson correl: 0.994384 0 0 #SE: 6.08136e-05 #counts: 3028822
9.7629e+09 0.564589 0 0 #SE: 0.000474256 #Pearson correl: 0.994316 0 0 #SE: 6.11744e-05 #counts: 3028822
9.68603e+09 0.55509 0 0 #SE: 0.000477944 #Pearson correl: 0.994258 0 0 #SE: 6.14854e-05 #counts: 3028822
9.60883e+09 0.545717 0 0 #SE: 0.000481495 #Pearson correl: 0.994192 0 0 #SE: 6.18406e-05 #counts: 3028822
9.53132e+09 0.536466 0 0 #SE: 0.000484915 #Pearson correl: 0.994152 0 0 #SE: 6.20508e-05 #counts: 3028822
9.4535e+09 0.52734 0 0 #SE: 0.000488209 #Pearson correl: 0.994111 0 0 #SE: 6.22651e-05 #counts: 3028822
9.37539e+09 0.518404 0 0 #SE: 0.000491358 #Pearson correl: 0.99407 0 0 #SE: 6.2485e-05 #counts: 3028822
9.29698e+09 0.509769 0 0 #SE: 0.000494332 #Pearson correl: 0.994036 0 0 #SE: 6.26631e-05 #counts: 3028822
9.21831e+09 0.501382 0 0 #SE: 0.000497156 #Pearson correl: 0.994028 0 0 #SE: 6.27053e-05 #counts: 3028822
9.13935e+09 0.49322 0 0 #SE: 0.000499845 #Pearson correl: 0.993999 0 0 #SE: 6.28564e-05 #counts: 3028822
9.06014e+09 0.485312 0 0 #SE: 0.000502393 #Pearson correl: 0.993981 0 0 #SE: 6.29477e-05 #counts: 3028822
8.98067e+09 0.477519 0 0 #SE: 0.000504853 #Pearson correl: 0.993966 0 0 #SE: 6.30256e-05 #counts: 3028822
8.90097e+09 0.469879 0 0 #SE: 0.000507215 #Pearson correl: 0.993963 0 0 #SE: 6.30408e-05 #counts: 3028822
8.82101e+09 0.462434 0 0 #SE: 0.000509468 #Pearson correl: 0.993957 0 0 #SE: 6.30758e-05 #counts: 3028822
8.74084e+09 0.455152 0 0 #SE: 0.000511629 #Pearson correl: 0.993966 0 0 #SE: 6.30273e-05 #counts: 3028822
8.66044e+09 0.448013 0 0 #SE: 0.000513705 #Pearson correl: 0.993967 0 0 #SE: 6.302e-05 #counts: 3028822
8.57984e+09 0.441135 0 0 #SE: 0.000515667 #Pearson correl: 0.994001 0 0 #SE: 6.28422e-05 #counts: 3028822
8.49902e+09 0.434359 0 0 #SE: 0.000517562 #Pearson correl: 0.994015 0 0 #SE: 6.27728e-05 #counts: 3028822
8.41802e+09 0.427802 0 0 #SE: 0.000519362 #Pearson correl: 0.994039 0 0 #SE: 6.2646e-05 #counts: 3028822
8.33682e+09 0.421504 0 0 #SE: 0.00052106 #Pearson correl: 0.994062 0 0 #SE: 6.25262e-05 #counts: 3028822
8.25546e+09 0.41528 0 0 #SE: 0.000522707 #Pearson correl: 0.994081 0 0 #SE: 6.24236e-05 #counts: 3028822
8.17391e+09 0.409217 0 0 #SE: 0.000524283 #Pearson correl: 0.994117 0 0 #SE: 6.22341e-05 #counts: 3028822
8.09222e+09 0.403391 0 0 #SE: 0.000525772 #Pearson correl: 0.994138 0 0 #SE: 6.2126e-05 #counts: 3028822
8.01035e+09 0.397736 0 0 #SE: 0.000527193 #Pearson correl: 0.994192 0 0 #SE: 6.1836e-05 #counts: 3028822
7.92835e+09 0.392296 0 0 #SE: 0.000528537 #Pearson correl: 0.994221 0 0 #SE: 6.16831e-05 #counts: 3028822
7.8462e+09 0.386947 0 0 #SE: 0.000529837 #Pearson correl: 0.994242 0 0 #SE: 6.15726e-05 #counts: 3028822
7.76393e+09 0.381919 0 0 #SE: 0.00053104 #Pearson correl: 0.994277 0 0 #SE: 6.13876e-05 #counts: 3028822
7.68152e+09 0.376984 0 0 #SE: 0.000532203 #Pearson correl: 0.994299 0 0 #SE: 6.12679e-05 #counts: 3028822
7.59901e+09 0.372263 0 0 #SE: 0.000533299 #Pearson correl: 0.994342 0 0 #SE: 6.10396e-05 #counts: 3028822
7.51638e+09 0.367847 0 0 #SE: 0.00053431 #Pearson correl: 0.994385 0 0 #SE: 6.08038e-05 #counts: 3028822
7.43366e+09 0.363517 0 0 #SE: 0.000535287 #Pearson correl: 0.99443 0 0 #SE: 6.05604e-05 #counts: 3028822
7.35082e+09 0.359226 0 0 #SE: 0.000536243 #Pearson correl: 0.99447 0 0 #SE: 6.03445e-05 #counts: 3028822
7.26792e+09 0.354997 0 0 #SE: 0.000537172 #Pearson correl: 0.994518 0 0 #SE: 6.00816e-05 #counts: 3028822
7.18492e+09 0.350942 0 0 #SE: 0.000538051 #Pearson correl: 0.994534 0 0 #SE: 5.99959e-05 #counts: 3028822
7.10186e+09 0.346942 0 0 #SE: 0.000538907 #Pearson correl: 0.994561 0 0 #SE: 5.98479e-05 #counts: 3028822
7.01872e+09 0.342966 0 0 #SE: 0.000539746 #Pearson correl: 0.994595 0 0 #SE: 5.96605e-05 #counts: 3028822
6.93553e+09 0.339227 0 0 #SE: 0.000540526 #Pearson correl: 0.994649 0 0 #SE: 5.93637e-05 #counts: 3028822
6.85228e+09 0.335456 0 0 #SE: 0.000541302 #Pearson correl: 0.994692 0 0 #SE: 5.91262e-05 #counts: 3028822
6.76899e+09 0.331969 0 0 #SE: 0.000542012 #Pearson correl: 0.994732 0 0 #SE: 5.89031e-05 #counts: 3028822
6.68565e+09 0.328712 0 0 #SE: 0.000542667 #Pearson correl: 0.994777 0 0 #SE: 5.86512e-05 #counts: 3028822
6.60227e+09 0.325548 0 0 #SE: 0.000543296 #Pearson correl: 0.994815 0 0 #SE: 5.84365e-05 #counts: 3028822
6.51888e+09 0.322572 0 0 #SE: 0.000543882 #Pearson correl: 0.994854 0 0 #SE: 5.82188e-05 #counts: 3028822
6.43546e+09 0.319724 0 0 #SE: 0.000544437 #Pearson correl: 0.9949 0 0 #SE: 5.79577e-05 #counts: 3028822
6.35204e+09 0.316829 0 0 #SE: 0.000544995 #Pearson correl: 0.994946 0 0 #SE: 5.76935e-05 #counts: 3028822
6.26859e+09 0.314077 0 0 #SE: 0.000545521 #Pearson correl: 0.994969 0 0 #SE: 5.75655e-05 #counts: 3028822
6.18516e+09 0.31145 0 0 #SE: 0.000546018 #Pearson correl: 0.99499 0 0 #SE: 5.74434e-05 #counts: 3028822
6.10171e+09 0.308939 0 0 #SE: 0.000546489 #Pearson correl: 0.995038 0 0 #SE: 5.71727e-05 #counts: 3028822
6.01828e+09 0.306503 0 0 #SE: 0.000546941 #Pearson correl: 0.995065 0 0 #SE: 5.7014e-05 #counts: 3028822
5.93486e+09 0.304267 0 0 #SE: 0.000547353 #Pearson correl: 0.995081 0 0 #SE: 5.69232e-05 #counts: 3028822
5.85147e+09 0.302228 0 0 #SE: 0.000547726 #Pearson correl: 0.995099 0 0 #SE: 5.68191e-05 #counts: 3028822
5.76808e+09 0.300442 0 0 #SE: 0.000548051 #Pearson correl: 0.995108 0 0 #SE: 5.67637e-05 #counts: 3028822
5.68475e+09 0.298883 0 0 #SE: 0.000548332 #Pearson correl: 0.99513 0 0 #SE: 5.66396e-05 #counts: 3028822
5.60143e+09 0.297542 0 0 #SE: 0.000548573 #Pearson correl: 0.995154 0 0 #SE: 5.64969e-05 #counts: 3028822
5.51818e+09 0.296295 0 0 #SE: 0.000548796 #Pearson correl: 0.99518 0 0 #SE: 5.63458e-05 #counts: 3028822
5.43495e+09 0.295342 0 0 #SE: 0.000548965 #Pearson correl: 0.99519 0 0 #SE: 5.62904e-05 #counts: 3028822
5.35179e+09 0.294562 0 0 #SE: 0.000549103 #Pearson correl: 0.99521 0 0 #SE: 5.61741e-05 #counts: 3028822
5.26867e+09 0.294083 0 0 #SE: 0.000549188 #Pearson correl: 0.995237 0 0 #SE: 5.60149e-05 #counts: 3028822
5.18562e+09 0.293646 0 0 #SE: 0.000549265 #Pearson correl: 0.995247 0 0 #SE: 5.59536e-05 #counts: 3028822
5.10262e+09 0.293607 0 0 #SE: 0.000549272 #Pearson correl: 0.995257 0 0 #SE: 5.58979e-05 #counts: 3028822
5.01971e+09 0.293933 0 0 #SE: 0.000549215 #Pearson correl: 0.995254 0 0 #SE: 5.59167e-05 #counts: 3028822
4.93686e+09 0.294674 0 0 #SE: 0.000549084 #Pearson correl: 0.995258 0 0 #SE: 5.58902e-05 #counts: 3028822
4.81274e+09 0.295127 0 0 #SE: 0.000549003 #Pearson correl: 0.99535 0 0 #SE: 5.53461e-05 #counts: 3028822
4.68883e+09 0.29617 0 0 #SE: 0.000548818 #Pearson correl: 0.995406 0 0 #SE: 5.50123e-05 #counts: 3028822
4.5651e+09 0.297689 0 0 #SE: 0.000548546 #Pearson correl: 0.995477 0 0 #SE: 5.45913e-05 #counts: 3028822
4.44159e+09 0.299575 0 0 #SE: 0.000548207 #Pearson correl: 0.995514 0 0 #SE: 5.43662e-05 #counts: 3028822
4.31832e+09 0.302045 0 0 #SE: 0.00054776 #Pearson correl: 0.995571 0 0 #SE: 5.40184e-05 #counts: 3028822
4.1953e+09 0.305149 0 0 #SE: 0.000547191 #Pearson correl: 0.995648 0 0 #SE: 5.35495e-05 #counts: 3028822
4.07253e+09 0.308601 0 0 #SE: 0.000546552 #Pearson correl: 0.995706 0 0 #SE: 5.31922e-05 #counts: 3028822
