#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
1.35803e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.35522e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.35378e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.35231e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.35081e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.34929e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.34774e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.34617e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.34458e+10 0.704416 0 0 #SE: 0.000382489 #Pearson correl: 0.696728 0 0 #SE: 0.000386557 #counts: 3443648
1.34296e+10 0.704417 0 0 #SE: 0.000382488 #Pearson correl: 0.697498 0 0 #SE: 0.000386153 #counts: 3443648
1.34131e+10 0.704417 0 0 #SE: 0.000382488 #Pearson correl: 0.697856 0 0 #SE: 0.000385965 #counts: 3443648
1.33965e+10 0.704419 0 0 #SE: 0.000382488 #Pearson correl: 0.699023 0 0 #SE: 0.000385351 #counts: 3443648
1.33711e+10 0.704423 0 0 #SE: 0.000382485 #Pearson correl: 0.702589 0 0 #SE: 0.000383463 #counts: 3443648
1.33451e+10 0.704433 0 0 #SE: 0.00038248 #Pearson correl: 0.714684 0 0 #SE: 0.000376917 #counts: 3443648
1.33187e+10 0.704463 0 0 #SE: 0.000382464 #Pearson correl: 0.746151 0 0 #SE: 0.000358773 #counts: 3443648
1.32918e+10 0.704517 0 0 #SE: 0.000382435 #Pearson correl: 0.796208 0 0 #SE: 0.000326034 #counts: 3443648
