#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842770e+07 (median) + 2.823630e+07  / - 1.110607e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772577e-10 (median) + 6.008539e-10  / - 2.842024e-10
5.65198e+09 0.657009 0 0 #SE: 0.000464719 #Pearson correl: 0.64586 0 0 #SE: 0.00047062 #counts: 2631641
5.62389e+09 0.657009 0 0 #SE: 0.000464719 #Pearson correl: 0.64586 0 0 #SE: 0.00047062 #counts: 2631641
5.60944e+09 0.657009 0 0 #SE: 0.000464719 #Pearson correl: 0.64586 0 0 #SE: 0.00047062 #counts: 2631641
5.59473e+09 0.657009 0 0 #SE: 0.000464719 #Pearson correl: 0.645046 0 0 #SE: 0.000471044 #counts: 2631641
5.57977e+09 0.657009 0 0 #SE: 0.000464719 #Pearson correl: 0.645101 0 0 #SE: 0.000471016 #counts: 2631641
5.56454e+09 0.65701 0 0 #SE: 0.000464719 #Pearson correl: 0.642893 0 0 #SE: 0.000472162 #counts: 2631641
5.54907e+09 0.657011 0 0 #SE: 0.000464718 #Pearson correl: 0.637047 0 0 #SE: 0.000475163 #counts: 2631641
5.53336e+09 0.657013 0 0 #SE: 0.000464717 #Pearson correl: 0.634755 0 0 #SE: 0.000476327 #counts: 2631641
5.5174e+09 0.657017 0 0 #SE: 0.000464715 #Pearson correl: 0.63826 0 0 #SE: 0.000474544 #counts: 2631641
5.50121e+09 0.657029 0 0 #SE: 0.000464709 #Pearson correl: 0.658453 0 0 #SE: 0.000463942 #counts: 2631641
5.48478e+09 0.657057 0 0 #SE: 0.000464694 #Pearson correl: 0.705442 0 0 #SE: 0.000436909 #counts: 2631641
5.46812e+09 0.657113 0 0 #SE: 0.000464664 #Pearson correl: 0.770875 0 0 #SE: 0.000392661 #counts: 2631641
5.4427e+09 0.65726 0 0 #SE: 0.000464585 #Pearson correl: 0.860159 0 0 #SE: 0.000314398 #counts: 2631641
5.41679e+09 0.657595 0 0 #SE: 0.000464404 #Pearson correl: 0.924237 0 0 #SE: 0.000235367 #counts: 2631641
5.39038e+09 0.658235 0 0 #SE: 0.000464059 #Pearson correl: 0.958762 0 0 #SE: 0.000175197 #counts: 2631641
5.36349e+09 0.659366 0 0 #SE: 0.000463449 #Pearson correl: 0.976895 0 0 #SE: 0.000131745 #counts: 2631641
5.33612e+09 0.661269 0 0 #SE: 0.000462418 #Pearson correl: 0.986454 0 0 #SE: 0.000101121 #counts: 2631641
