#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.092650e+12 (median) + 1.364700e+12  / - 6.647099e+11
#SM   Stats: 1.158280e+11 (median) + 9.831801e+10  / - 5.819090e+10
#VMP  Stats: 3.093300e+02 (median) + 4.058002e+01  / - 2.053998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893972e-09 (median) + 2.870252e-09  / - 1.194268e-09
3.06847e+09 0.328237 0 0 #SE: 0.0115444 #Pearson correl: 0.349539 0 0 #SE: 0.0114506 #counts: 6697
3.04039e+09 0.328224 0 0 #SE: 0.0115444 #Pearson correl: 0.349532 0 0 #SE: 0.0114506 #counts: 6697
3.02594e+09 0.328207 0 0 #SE: 0.0115445 #Pearson correl: 0.349523 0 0 #SE: 0.0114507 #counts: 6697
3.01123e+09 0.328176 0 0 #SE: 0.0115446 #Pearson correl: 0.349502 0 0 #SE: 0.0114508 #counts: 6697
2.99626e+09 0.328136 0 0 #SE: 0.0115448 #Pearson correl: 0.349488 0 0 #SE: 0.0114508 #counts: 6697
2.98104e+09 0.328072 0 0 #SE: 0.0115451 #Pearson correl: 0.349467 0 0 #SE: 0.0114509 #counts: 6697
2.96557e+09 0.328005 0 0 #SE: 0.0115454 #Pearson correl: 0.349428 0 0 #SE: 0.0114511 #counts: 6697
2.94986e+09 0.327897 0 0 #SE: 0.0115458 #Pearson correl: 0.34937 0 0 #SE: 0.0114514 #counts: 6697
2.9339e+09 0.327783 0 0 #SE: 0.0115463 #Pearson correl: 0.349305 0 0 #SE: 0.0114517 #counts: 6697
2.9177e+09 0.327647 0 0 #SE: 0.0115469 #Pearson correl: 0.34924 0 0 #SE: 0.011452 #counts: 6697
2.90127e+09 0.327509 0 0 #SE: 0.0115475 #Pearson correl: 0.349145 0 0 #SE: 0.0114524 #counts: 6697
2.88462e+09 0.327398 0 0 #SE: 0.0115479 #Pearson correl: 0.34906 0 0 #SE: 0.0114528 #counts: 6697
2.8592e+09 0.327142 0 0 #SE: 0.011549 #Pearson correl: 0.34886 0 0 #SE: 0.0114537 #counts: 6697
2.83328e+09 0.326882 0 0 #SE: 0.0115501 #Pearson correl: 0.348634 0 0 #SE: 0.0114547 #counts: 6697
2.80688e+09 0.326515 0 0 #SE: 0.0115517 #Pearson correl: 0.348365 0 0 #SE: 0.0114559 #counts: 6697
2.77998e+09 0.32612 0 0 #SE: 0.0115533 #Pearson correl: 0.348029 0 0 #SE: 0.0114575 #counts: 6697
2.75262e+09 0.325601 0 0 #SE: 0.0115555 #Pearson correl: 0.347636 0 0 #SE: 0.0114592 #counts: 6697
2.72479e+09 0.325017 0 0 #SE: 0.011558 #Pearson correl: 0.347132 0 0 #SE: 0.0114615 #counts: 6697
2.69651e+09 0.324238 0 0 #SE: 0.0115612 #Pearson correl: 0.346542 0 0 #SE: 0.0114642 #counts: 6697
2.66777e+09 0.323345 0 0 #SE: 0.011565 #Pearson correl: 0.345827 0 0 #SE: 0.0114674 #counts: 6697
2.63859e+09 0.322518 0 0 #SE: 0.0115684 #Pearson correl: 0.345067 0 0 #SE: 0.0114708 #counts: 6697
2.60898e+09 0.321406 0 0 #SE: 0.0115731 #Pearson correl: 0.344164 0 0 #SE: 0.0114749 #counts: 6697
2.57894e+09 0.320015 0 0 #SE: 0.0115788 #Pearson correl: 0.343123 0 0 #SE: 0.0114795 #counts: 6697
2.54848e+09 0.318562 0 0 #SE: 0.0115848 #Pearson correl: 0.341819 0 0 #SE: 0.0114854 #counts: 6697
2.5176e+09 0.317128 0 0 #SE: 0.0115907 #Pearson correl: 0.340538 0 0 #SE: 0.011491 #counts: 6697
2.48632e+09 0.315447 0 0 #SE: 0.0115975 #Pearson correl: 0.338971 0 0 #SE: 0.011498 #counts: 6697
