#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 8.070590e+12 (median) + 4.570610e+12  / - 3.007350e+12
#SM   Stats: 9.991090e+10 (median) + 6.677310e+10  / - 6.397860e+10
#VMP  Stats: 3.138500e+02 (median) + 4.335999e+01  / - 2.361002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945268e-11 (median) + 7.508592e-11  / - 1.668485e-11
1.35803e+10 0.126885 0 0 #SE: 0.0470743 #Pearson correl: 0.142982 0 0 #SE: 0.0469703 #counts: 446
1.35522e+10 0.126885 0 0 #SE: 0.0470743 #Pearson correl: 0.142982 0 0 #SE: 0.0469703 #counts: 446
1.35378e+10 0.126881 0 0 #SE: 0.0470743 #Pearson correl: 0.142973 0 0 #SE: 0.0469703 #counts: 446
1.35231e+10 0.126881 0 0 #SE: 0.0470743 #Pearson correl: 0.14297 0 0 #SE: 0.0469704 #counts: 446
1.35081e+10 0.126884 0 0 #SE: 0.0470743 #Pearson correl: 0.142968 0 0 #SE: 0.0469704 #counts: 446
1.34929e+10 0.126884 0 0 #SE: 0.0470743 #Pearson correl: 0.142972 0 0 #SE: 0.0469703 #counts: 446
1.34774e+10 0.126853 0 0 #SE: 0.0470745 #Pearson correl: 0.14297 0 0 #SE: 0.0469704 #counts: 446
1.34617e+10 0.126832 0 0 #SE: 0.0470746 #Pearson correl: 0.142959 0 0 #SE: 0.0469704 #counts: 446
1.34458e+10 0.12681 0 0 #SE: 0.0470748 #Pearson correl: 0.142916 0 0 #SE: 0.0469707 #counts: 446
1.34296e+10 0.126724 0 0 #SE: 0.0470753 #Pearson correl: 0.142835 0 0 #SE: 0.0469713 #counts: 446
1.34131e+10 0.126631 0 0 #SE: 0.0470759 #Pearson correl: 0.14271 0 0 #SE: 0.0469721 #counts: 446
1.33965e+10 0.126669 0 0 #SE: 0.0470756 #Pearson correl: 0.142558 0 0 #SE: 0.0469732 #counts: 446
1.33711e+10 0.126498 0 0 #SE: 0.0470767 #Pearson correl: 0.14234 0 0 #SE: 0.0469747 #counts: 446
1.33451e+10 0.126342 0 0 #SE: 0.0470776 #Pearson correl: 0.142083 0 0 #SE: 0.0469764 #counts: 446
1.33187e+10 0.126204 0 0 #SE: 0.0470784 #Pearson correl: 0.141826 0 0 #SE: 0.0469782 #counts: 446
1.32918e+10 0.126019 0 0 #SE: 0.0470796 #Pearson correl: 0.141679 0 0 #SE: 0.0469792 #counts: 446
1.32645e+10 0.125841 0 0 #SE: 0.0470806 #Pearson correl: 0.141605 0 0 #SE: 0.0469797 #counts: 446
1.32366e+10 0.125887 0 0 #SE: 0.0470804 #Pearson correl: 0.141527 0 0 #SE: 0.0469802 #counts: 446
1.32084e+10 0.125841 0 0 #SE: 0.0470806 #Pearson correl: 0.141437 0 0 #SE: 0.0469808 #counts: 446
1.31796e+10 0.125376 0 0 #SE: 0.0470834 #Pearson correl: 0.141344 0 0 #SE: 0.0469814 #counts: 446
1.31504e+10 0.125045 0 0 #SE: 0.0470854 #Pearson correl: 0.141246 0 0 #SE: 0.0469821 #counts: 446
1.31208e+10 0.125224 0 0 #SE: 0.0470843 #Pearson correl: 0.141115 0 0 #SE: 0.046983 #counts: 446
1.30908e+10 0.12539 0 0 #SE: 0.0470833 #Pearson correl: 0.140981 0 0 #SE: 0.0469839 #counts: 446
1.30603e+10 0.125711 0 0 #SE: 0.0470814 #Pearson correl: 0.140764 0 0 #SE: 0.0469854 #counts: 446
1.30295e+10 0.125542 0 0 #SE: 0.0470824 #Pearson correl: 0.140175 0 0 #SE: 0.0469893 #counts: 446
1.29982e+10 0.125586 0 0 #SE: 0.0470822 #Pearson correl: 0.13892 0 0 #SE: 0.0469977 #counts: 446
1.29665e+10 0.125249 0 0 #SE: 0.0470842 #Pearson correl: 0.137515 0 0 #SE: 0.047007 #counts: 446
1.29344e+10 0.124922 0 0 #SE: 0.0470861 #Pearson correl: 0.136459 0 0 #SE: 0.047014 #counts: 446
1.28855e+10 0.12427 0 0 #SE: 0.04709 #Pearson correl: 0.135505 0 0 #SE: 0.0470202 #counts: 446
1.28358e+10 0.12384 0 0 #SE: 0.0470926 #Pearson correl: 0.135115 0 0 #SE: 0.0470227 #counts: 446
1.27852e+10 0.12429 0 0 #SE: 0.0470899 #Pearson correl: 0.135267 0 0 #SE: 0.0470217 #counts: 446
1.27338e+10 0.123897 0 0 #SE: 0.0470922 #Pearson correl: 0.134902 0 0 #SE: 0.0470241 #counts: 446
