#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.517650e+12 (median) + 4.677950e+12  / - 2.214710e+12
#SM   Stats: 1.171850e+11 (median) + 1.060790e+11  / - 6.855250e+10
#VMP  Stats: 3.276500e+02 (median) + 5.060001e+01  / - 3.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.292566e-12 (median) + 2.071272e-12  / - 8.360390e-13
1.35803e+10 0.191674 0 0 #SE: 0.0174236 #Pearson correl: 0.831225 0 0 #SE: 0.00986939 #counts: 3175
1.35522e+10 0.203813 0 0 #SE: 0.0173801 #Pearson correl: 0.983207 0 0 #SE: 0.00323981 #counts: 3175
1.35378e+10 0.223492 0 0 #SE: 0.0173037 #Pearson correl: 0.992902 0 0 #SE: 0.00211143 #counts: 3175
1.35231e+10 0.252072 0 0 #SE: 0.0171795 #Pearson correl: 0.996116 0 0 #SE: 0.0015632 #counts: 3175
1.35081e+10 0.293578 0 0 #SE: 0.0169705 #Pearson correl: 0.997562 0 0 #SE: 0.00123895 #counts: 3175
1.34929e+10 0.355036 0 0 #SE: 0.0165962 #Pearson correl: 0.998278 0 0 #SE: 0.00104126 #counts: 3175
1.34774e+10 0.414457 0 0 #SE: 0.0161562 #Pearson correl: 0.998631 0 0 #SE: 0.000928576 #counts: 3175
1.34617e+10 0.491188 0 0 #SE: 0.0154636 #Pearson correl: 0.998831 0 0 #SE: 0.000858256 #counts: 3175
1.34458e+10 0.55911 0 0 #SE: 0.0147187 #Pearson correl: 0.998936 0 0 #SE: 0.000818557 #counts: 3175
1.34296e+10 0.645419 0 0 #SE: 0.01356 #Pearson correl: 0.998947 0 0 #SE: 0.000814657 #counts: 3175
1.34131e+10 0.714362 0 0 #SE: 0.0124229 #Pearson correl: 0.998947 0 0 #SE: 0.00081437 #counts: 3175
1.33965e+10 0.767162 0 0 #SE: 0.0113875 #Pearson correl: 0.998978 0 0 #SE: 0.000802453 #counts: 3175
1.33711e+10 0.838816 0 0 #SE: 0.00966485 #Pearson correl: 0.998896 0 0 #SE: 0.000833831 #counts: 3175
1.33451e+10 0.884719 0 0 #SE: 0.00827499 #Pearson correl: 0.998791 0 0 #SE: 0.000872737 #counts: 3175
1.33187e+10 0.910986 0 0 #SE: 0.00732188 #Pearson correl: 0.998661 0 0 #SE: 0.000918268 #counts: 3175
1.32918e+10 0.919702 0 0 #SE: 0.00697002 #Pearson correl: 0.998374 0 0 #SE: 0.00101201 #counts: 3175
1.32645e+10 0.918755 0 0 #SE: 0.00700928 #Pearson correl: 0.998138 0 0 #SE: 0.00108287 #counts: 3175
1.32366e+10 0.912402 0 0 #SE: 0.00726611 #Pearson correl: 0.997708 0 0 #SE: 0.00120127 #counts: 3175
1.32084e+10 0.901759 0 0 #SE: 0.00767341 #Pearson correl: 0.99733 0 0 #SE: 0.00129649 #counts: 3175
1.31796e+10 0.895923 0 0 #SE: 0.00788592 #Pearson correl: 0.996875 0 0 #SE: 0.00140247 #counts: 3175
1.31504e+10 0.889066 0 0 #SE: 0.00812683 #Pearson correl: 0.996531 0 0 #SE: 0.00147748 #counts: 3175
1.31208e+10 0.883774 0 0 #SE: 0.00830676 #Pearson correl: 0.996064 0 0 #SE: 0.00157358 #counts: 3175
1.30908e+10 0.878669 0 0 #SE: 0.00847572 #Pearson correl: 0.995788 0 0 #SE: 0.00162777 #counts: 3175
