#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.748530e+11 (median) + 7.397101e+10  / - 5.680900e+10
#SM   Stats: 9.131140e+08 (median) + 4.878061e+08  / - 2.658780e+08
#VMP  Stats: 1.100700e+02 (median) + 9.970001e+00  / - 9.139999e+00
#ICL  Stats: 1.096140e+07 (median) + 3.316460e+07  / - 1.039319e+07
#SSFR Stats: 7.166022e-10 (median) + 6.311144e-10  / - 3.238287e-10
5.65198e+09 0.412235 0 0 #SE: 0.00160548 #Pearson correl: 0.359547 0 0 #SE: 0.00164433 #counts: 322037
5.62389e+09 0.412235 0 0 #SE: 0.00160548 #Pearson correl: 0.359547 0 0 #SE: 0.00164433 #counts: 322037
5.60944e+09 0.412235 0 0 #SE: 0.00160548 #Pearson correl: 0.359547 0 0 #SE: 0.00164433 #counts: 322037
5.59473e+09 0.412235 0 0 #SE: 0.00160548 #Pearson correl: 0.359548 0 0 #SE: 0.00164433 #counts: 322037
5.57977e+09 0.412232 0 0 #SE: 0.00160548 #Pearson correl: 0.359548 0 0 #SE: 0.00164433 #counts: 322037
5.56454e+09 0.412229 0 0 #SE: 0.00160548 #Pearson correl: 0.359546 0 0 #SE: 0.00164433 #counts: 322037
5.54907e+09 0.41222 0 0 #SE: 0.00160549 #Pearson correl: 0.35954 0 0 #SE: 0.00164434 #counts: 322037
5.53336e+09 0.4122 0 0 #SE: 0.0016055 #Pearson correl: 0.35953 0 0 #SE: 0.00164434 #counts: 322037
5.5174e+09 0.412159 0 0 #SE: 0.00160554 #Pearson correl: 0.359493 0 0 #SE: 0.00164437 #counts: 322037
5.50121e+09 0.4121 0 0 #SE: 0.00160558 #Pearson correl: 0.359439 0 0 #SE: 0.0016444 #counts: 322037
5.48478e+09 0.412012 0 0 #SE: 0.00160565 #Pearson correl: 0.359363 0 0 #SE: 0.00164446 #counts: 322037
5.46812e+09 0.411894 0 0 #SE: 0.00160575 #Pearson correl: 0.359256 0 0 #SE: 0.00164453 #counts: 322037
5.4427e+09 0.41165 0 0 #SE: 0.00160594 #Pearson correl: 0.359067 0 0 #SE: 0.00164466 #counts: 322037
5.41679e+09 0.411311 0 0 #SE: 0.00160621 #Pearson correl: 0.358856 0 0 #SE: 0.0016448 #counts: 322037
5.39038e+09 0.410864 0 0 #SE: 0.00160657 #Pearson correl: 0.35861 0 0 #SE: 0.00164497 #counts: 322037
5.36349e+09 0.410332 0 0 #SE: 0.00160699 #Pearson correl: 0.358317 0 0 #SE: 0.00164516 #counts: 322037
5.33612e+09 0.409782 0 0 #SE: 0.00160742 #Pearson correl: 0.358023 0 0 #SE: 0.00164536 #counts: 322037
5.30829e+09 0.409208 0 0 #SE: 0.00160788 #Pearson correl: 0.357727 0 0 #SE: 0.00164556 #counts: 322037
5.28001e+09 0.408602 0 0 #SE: 0.00160836 #Pearson correl: 0.357356 0 0 #SE: 0.00164581 #counts: 322037
5.25127e+09 0.407977 0 0 #SE: 0.00160885 #Pearson correl: 0.356921 0 0 #SE: 0.00164611 #counts: 322037
5.2221e+09 0.407407 0 0 #SE: 0.0016093 #Pearson correl: 0.356489 0 0 #SE: 0.0016464 #counts: 322037
5.19248e+09 0.40682 0 0 #SE: 0.00160976 #Pearson correl: 0.356 0 0 #SE: 0.00164673 #counts: 322037
5.16245e+09 0.406369 0 0 #SE: 0.00161011 #Pearson correl: 0.355604 0 0 #SE: 0.00164699 #counts: 322037
5.13198e+09 0.40589 0 0 #SE: 0.00161049 #Pearson correl: 0.355258 0 0 #SE: 0.00164722 #counts: 322037
5.10111e+09 0.405389 0 0 #SE: 0.00161088 #Pearson correl: 0.354939 0 0 #SE: 0.00164744 #counts: 322037
5.06982e+09 0.404825 0 0 #SE: 0.00161132 #Pearson correl: 0.354597 0 0 #SE: 0.00164767 #counts: 322037
5.03814e+09 0.404285 0 0 #SE: 0.00161174 #Pearson correl: 0.354275 0 0 #SE: 0.00164788 #counts: 322037
5.00605e+09 0.403718 0 0 #SE: 0.00161218 #Pearson correl: 0.353946 0 0 #SE: 0.0016481 #counts: 322037
