#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
1.35803e+10 0.558256 0 0 #SE: 0.00418087 #Pearson correl: 0.487061 0 0 #SE: 0.00440108 #counts: 39382
1.35522e+10 0.558256 0 0 #SE: 0.00418087 #Pearson correl: 0.487061 0 0 #SE: 0.00440108 #counts: 39382
1.35378e+10 0.558255 0 0 #SE: 0.00418088 #Pearson correl: 0.48706 0 0 #SE: 0.00440108 #counts: 39382
1.35231e+10 0.558254 0 0 #SE: 0.00418088 #Pearson correl: 0.48706 0 0 #SE: 0.00440109 #counts: 39382
1.35081e+10 0.55825 0 0 #SE: 0.00418089 #Pearson correl: 0.487057 0 0 #SE: 0.00440109 #counts: 39382
1.34929e+10 0.558242 0 0 #SE: 0.00418092 #Pearson correl: 0.487053 0 0 #SE: 0.00440111 #counts: 39382
1.34774e+10 0.55823 0 0 #SE: 0.00418096 #Pearson correl: 0.487045 0 0 #SE: 0.00440113 #counts: 39382
1.34617e+10 0.55821 0 0 #SE: 0.00418103 #Pearson correl: 0.487031 0 0 #SE: 0.00440117 #counts: 39382
1.34458e+10 0.558179 0 0 #SE: 0.00418113 #Pearson correl: 0.48701 0 0 #SE: 0.00440123 #counts: 39382
1.34296e+10 0.558137 0 0 #SE: 0.00418128 #Pearson correl: 0.486981 0 0 #SE: 0.00440131 #counts: 39382
1.34131e+10 0.558081 0 0 #SE: 0.00418146 #Pearson correl: 0.486942 0 0 #SE: 0.00440142 #counts: 39382
1.33965e+10 0.558011 0 0 #SE: 0.0041817 #Pearson correl: 0.486894 0 0 #SE: 0.00440155 #counts: 39382
1.33711e+10 0.55787 0 0 #SE: 0.00418218 #Pearson correl: 0.486801 0 0 #SE: 0.00440181 #counts: 39382
1.33451e+10 0.557689 0 0 #SE: 0.00418279 #Pearson correl: 0.486684 0 0 #SE: 0.00440214 #counts: 39382
1.33187e+10 0.557463 0 0 #SE: 0.00418356 #Pearson correl: 0.486531 0 0 #SE: 0.00440257 #counts: 39382
1.32918e+10 0.557211 0 0 #SE: 0.00418441 #Pearson correl: 0.486361 0 0 #SE: 0.00440305 #counts: 39382
1.32645e+10 0.556925 0 0 #SE: 0.00418538 #Pearson correl: 0.48615 0 0 #SE: 0.00440364 #counts: 39382
1.32366e+10 0.556596 0 0 #SE: 0.00418649 #Pearson correl: 0.485916 0 0 #SE: 0.00440429 #counts: 39382
1.32084e+10 0.556227 0 0 #SE: 0.00418773 #Pearson correl: 0.485648 0 0 #SE: 0.00440504 #counts: 39382
1.31796e+10 0.555837 0 0 #SE: 0.00418905 #Pearson correl: 0.485387 0 0 #SE: 0.00440577 #counts: 39382
1.31504e+10 0.555379 0 0 #SE: 0.00419059 #Pearson correl: 0.485047 0 0 #SE: 0.00440673 #counts: 39382
1.31208e+10 0.554891 0 0 #SE: 0.00419223 #Pearson correl: 0.484683 0 0 #SE: 0.00440774 #counts: 39382
1.30908e+10 0.55432 0 0 #SE: 0.00419415 #Pearson correl: 0.484286 0 0 #SE: 0.00440885 #counts: 39382
1.30603e+10 0.553683 0 0 #SE: 0.00419629 #Pearson correl: 0.483811 0 0 #SE: 0.00441017 #counts: 39382
1.30295e+10 0.552994 0 0 #SE: 0.00419859 #Pearson correl: 0.483297 0 0 #SE: 0.00441161 #counts: 39382
1.29982e+10 0.552268 0 0 #SE: 0.00420102 #Pearson correl: 0.482758 0 0 #SE: 0.0044131 #counts: 39382
1.29665e+10 0.551451 0 0 #SE: 0.00420374 #Pearson correl: 0.482165 0 0 #SE: 0.00441475 #counts: 39382
1.29344e+10 0.550644 0 0 #SE: 0.00420643 #Pearson correl: 0.481529 0 0 #SE: 0.00441651 #counts: 39382
1.28855e+10 0.549277 0 0 #SE: 0.00421097 #Pearson correl: 0.480469 0 0 #SE: 0.00441944 #counts: 39382
1.28358e+10 0.547778 0 0 #SE: 0.00421592 #Pearson correl: 0.479351 0 0 #SE: 0.00442252 #counts: 39382
1.27852e+10 0.546185 0 0 #SE: 0.00422117 #Pearson correl: 0.478129 0 0 #SE: 0.00442588 #counts: 39382
1.27338e+10 0.54436 0 0 #SE: 0.00422715 #Pearson correl: 0.476702 0 0 #SE: 0.00442979 #counts: 39382
1.26816e+10 0.542348 0 0 #SE: 0.00423371 #Pearson correl: 0.475138 0 0 #SE: 0.00443405 #counts: 39382
1.26286e+10 0.540233 0 0 #SE: 0.00424057 #Pearson correl: 0.473515 0 0 #SE: 0.00443846 #counts: 39382
1.25748e+10 0.537885 0 0 #SE: 0.00424814 #Pearson correl: 0.47173 0 0 #SE: 0.00444328 #counts: 39382
1.25202e+10 0.535498 0 0 #SE: 0.00425579 #Pearson correl: 0.469836 0 0 #SE: 0.00444838 #counts: 39382
1.24649e+10 0.533015 0 0 #SE: 0.0042637 #Pearson correl: 0.467872 0 0 #SE: 0.00445363 #counts: 39382
1.24088e+10 0.530421 0 0 #SE: 0.00427191 #Pearson correl: 0.465775 0 0 #SE: 0.00445921 #counts: 39382
1.2352e+10 0.527635 0 0 #SE: 0.00428066 #Pearson correl: 0.463545 0 0 #SE: 0.00446511 #counts: 39382
1.22945e+10 0.524898 0 0 #SE: 0.0042892 #Pearson correl: 0.461285 0 0 #SE: 0.00447105 #counts: 39382
1.22363e+10 0.522051 0 0 #SE: 0.00429801 #Pearson correl: 0.458963 0 0 #SE: 0.00447711 #counts: 39382
1.21774e+10 0.519055 0 0 #SE: 0.00430722 #Pearson correl: 0.456567 0 0 #SE: 0.00448333 #counts: 39382
1.21178e+10 0.51598 0 0 #SE: 0.00431659 #Pearson correl: 0.454195 0 0 #SE: 0.00448944 #counts: 39382
1.20575e+10 0.512844 0 0 #SE: 0.00432607 #Pearson correl: 0.451614 0 0 #SE: 0.00449605 #counts: 39382
1.19966e+10 0.509623 0 0 #SE: 0.00433572 #Pearson correl: 0.449035 0 0 #SE: 0.0045026 #counts: 39382
1.19351e+10 0.506384 0 0 #SE: 0.00434535 #Pearson correl: 0.446462 0 0 #SE: 0.00450909 #counts: 39382
1.18729e+10 0.503131 0 0 #SE: 0.00435493 #Pearson correl: 0.443826 0 0 #SE: 0.0045157 #counts: 39382
1.181e+10 0.499781 0 0 #SE: 0.00436472 #Pearson correl: 0.441039 0 0 #SE: 0.00452263 #counts: 39382
1.17466e+10 0.496466 0 0 #SE: 0.00437431 #Pearson correl: 0.438245 0 0 #SE: 0.00452952 #counts: 39382
1.16826e+10 0.493009 0 0 #SE: 0.00438423 #Pearson correl: 0.43541 0 0 #SE: 0.00453646 #counts: 39382
1.1618e+10 0.489333 0 0 #SE: 0.00439468 #Pearson correl: 0.432443 0 0 #SE: 0.00454366 #counts: 39382
1.15528e+10 0.485697 0 0 #SE: 0.00440491 #Pearson correl: 0.42952 0 0 #SE: 0.00455069 #counts: 39382
1.1487e+10 0.481872 0 0 #SE: 0.00441556 #Pearson correl: 0.426517 0 0 #SE: 0.00455786 #counts: 39382
