#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.786760e+12 (median) + 4.682340e+12  / - 2.417640e+12
#SM   Stats: 1.347390e+11 (median) + 1.174330e+11  / - 7.397380e+10
#VMP  Stats: 3.140700e+02 (median) + 4.660999e+01  / - 3.537000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.933020e-12 (median) + 3.848910e-12  / - 1.285083e-12
1.35803e+10 0.243603 0 0 #SE: 0.00870728 #Pearson correl: 0.251222 0 0 #SE: 0.00868981 #counts: 12409
1.35522e+10 0.2436 0 0 #SE: 0.00870729 #Pearson correl: 0.251222 0 0 #SE: 0.00868981 #counts: 12409
1.35378e+10 0.243597 0 0 #SE: 0.00870729 #Pearson correl: 0.251221 0 0 #SE: 0.00868981 #counts: 12409
1.35231e+10 0.243593 0 0 #SE: 0.0087073 #Pearson correl: 0.251221 0 0 #SE: 0.00868981 #counts: 12409
1.35081e+10 0.243584 0 0 #SE: 0.00870732 #Pearson correl: 0.251221 0 0 #SE: 0.00868981 #counts: 12409
1.34929e+10 0.243574 0 0 #SE: 0.00870734 #Pearson correl: 0.251221 0 0 #SE: 0.00868981 #counts: 12409
1.34774e+10 0.243555 0 0 #SE: 0.00870739 #Pearson correl: 0.251215 0 0 #SE: 0.00868983 #counts: 12409
1.34617e+10 0.243532 0 0 #SE: 0.00870744 #Pearson correl: 0.251204 0 0 #SE: 0.00868985 #counts: 12409
1.34458e+10 0.243504 0 0 #SE: 0.0087075 #Pearson correl: 0.251188 0 0 #SE: 0.00868989 #counts: 12409
1.34296e+10 0.24347 0 0 #SE: 0.00870758 #Pearson correl: 0.251169 0 0 #SE: 0.00868993 #counts: 12409
1.34131e+10 0.243434 0 0 #SE: 0.00870766 #Pearson correl: 0.251152 0 0 #SE: 0.00868998 #counts: 12409
1.33965e+10 0.243401 0 0 #SE: 0.00870773 #Pearson correl: 0.25114 0 0 #SE: 0.00869 #counts: 12409
1.33711e+10 0.243338 0 0 #SE: 0.00870787 #Pearson correl: 0.251109 0 0 #SE: 0.00869007 #counts: 12409
1.33451e+10 0.243278 0 0 #SE: 0.00870801 #Pearson correl: 0.251083 0 0 #SE: 0.00869013 #counts: 12409
1.33187e+10 0.243201 0 0 #SE: 0.00870818 #Pearson correl: 0.251045 0 0 #SE: 0.00869022 #counts: 12409
1.32918e+10 0.24312 0 0 #SE: 0.00870836 #Pearson correl: 0.250988 0 0 #SE: 0.00869036 #counts: 12409
1.32645e+10 0.243018 0 0 #SE: 0.00870859 #Pearson correl: 0.25092 0 0 #SE: 0.00869051 #counts: 12409
1.32366e+10 0.242949 0 0 #SE: 0.00870875 #Pearson correl: 0.25086 0 0 #SE: 0.00869065 #counts: 12409
1.32084e+10 0.242872 0 0 #SE: 0.00870892 #Pearson correl: 0.250798 0 0 #SE: 0.0086908 #counts: 12409
1.31796e+10 0.242752 0 0 #SE: 0.00870919 #Pearson correl: 0.250711 0 0 #SE: 0.008691 #counts: 12409
1.31504e+10 0.242628 0 0 #SE: 0.00870947 #Pearson correl: 0.250596 0 0 #SE: 0.00869127 #counts: 12409
1.31208e+10 0.242487 0 0 #SE: 0.00870979 #Pearson correl: 0.250469 0 0 #SE: 0.00869156 #counts: 12409
1.30908e+10 0.242344 0 0 #SE: 0.00871011 #Pearson correl: 0.250319 0 0 #SE: 0.00869191 #counts: 12409
1.30603e+10 0.242152 0 0 #SE: 0.00871054 #Pearson correl: 0.250127 0 0 #SE: 0.00869236 #counts: 12409
1.30295e+10 0.242005 0 0 #SE: 0.00871087 #Pearson correl: 0.249974 0 0 #SE: 0.00869271 #counts: 12409
1.29982e+10 0.24183 0 0 #SE: 0.00871126 #Pearson correl: 0.249747 0 0 #SE: 0.00869324 #counts: 12409
1.29665e+10 0.241588 0 0 #SE: 0.0087118 #Pearson correl: 0.24951 0 0 #SE: 0.00869379 #counts: 12409
1.29344e+10 0.241338 0 0 #SE: 0.00871236 #Pearson correl: 0.24923 0 0 #SE: 0.00869443 #counts: 12409
1.28855e+10 0.240858 0 0 #SE: 0.00871343 #Pearson correl: 0.248777 0 0 #SE: 0.00869548 #counts: 12409
1.28358e+10 0.240306 0 0 #SE: 0.00871466 #Pearson correl: 0.248201 0 0 #SE: 0.0086968 #counts: 12409
1.27852e+10 0.239774 0 0 #SE: 0.00871584 #Pearson correl: 0.247684 0 0 #SE: 0.00869799 #counts: 12409
1.27338e+10 0.239085 0 0 #SE: 0.00871737 #Pearson correl: 0.247074 0 0 #SE: 0.00869939 #counts: 12409
1.26816e+10 0.238395 0 0 #SE: 0.00871889 #Pearson correl: 0.24638 0 0 #SE: 0.00870098 #counts: 12409
1.26286e+10 0.237771 0 0 #SE: 0.00872026 #Pearson correl: 0.245729 0 0 #SE: 0.00870246 #counts: 12409
1.25748e+10 0.236984 0 0 #SE: 0.00872199 #Pearson correl: 0.244984 0 0 #SE: 0.00870415 #counts: 12409
1.25202e+10 0.236315 0 0 #SE: 0.00872345 #Pearson correl: 0.244186 0 0 #SE: 0.00870596 #counts: 12409
1.24649e+10 0.235429 0 0 #SE: 0.00872538 #Pearson correl: 0.243323 0 0 #SE: 0.00870791 #counts: 12409
1.24088e+10 0.234505 0 0 #SE: 0.00872739 #Pearson correl: 0.242506 0 0 #SE: 0.00870975 #counts: 12409
1.2352e+10 0.233484 0 0 #SE: 0.00872959 #Pearson correl: 0.241684 0 0 #SE: 0.00871159 #counts: 12409
1.22945e+10 0.232179 0 0 #SE: 0.0087324 #Pearson correl: 0.240556 0 0 #SE: 0.0087141 #counts: 12409
1.22363e+10 0.230751 0 0 #SE: 0.00873545 #Pearson correl: 0.239147 0 0 #SE: 0.00871723 #counts: 12409
1.21774e+10 0.229848 0 0 #SE: 0.00873737 #Pearson correl: 0.237931 0 0 #SE: 0.00871991 #counts: 12409
1.21178e+10 0.229431 0 0 #SE: 0.00873825 #Pearson correl: 0.236942 0 0 #SE: 0.00872208 #counts: 12409
1.20575e+10 0.228949 0 0 #SE: 0.00873927 #Pearson correl: 0.235913 0 0 #SE: 0.00872433 #counts: 12409
1.19966e+10 0.228254 0 0 #SE: 0.00874073 #Pearson correl: 0.234951 0 0 #SE: 0.00872642 #counts: 12409
1.19351e+10 0.227509 0 0 #SE: 0.0087423 #Pearson correl: 0.233917 0 0 #SE: 0.00872866 #counts: 12409
1.18729e+10 0.226608 0 0 #SE: 0.00874418 #Pearson correl: 0.233092 0 0 #SE: 0.00873044 #counts: 12409
