#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
1.35803e+10 0.721772 0 0 #SE: 0.00143188 #Pearson correl: 0.715474 0 0 #SE: 0.00144534 #counts: 233651
1.35522e+10 0.721772 0 0 #SE: 0.00143188 #Pearson correl: 0.715474 0 0 #SE: 0.00144534 #counts: 233651
1.35378e+10 0.72178 0 0 #SE: 0.00143186 #Pearson correl: 0.69386 0 0 #SE: 0.00148976 #counts: 233651
1.35231e+10 0.721828 0 0 #SE: 0.00143176 #Pearson correl: 0.738599 0 0 #SE: 0.00139467 #counts: 233651
1.35081e+10 0.72188 0 0 #SE: 0.00143165 #Pearson correl: 0.810531 0 0 #SE: 0.00121169 #counts: 233651
1.34929e+10 0.72203 0 0 #SE: 0.00143132 #Pearson correl: 0.875719 0 0 #SE: 0.000998858 #counts: 233651
1.34774e+10 0.722385 0 0 #SE: 0.00143055 #Pearson correl: 0.931528 0 0 #SE: 0.000752361 #counts: 233651
1.34617e+10 0.723019 0 0 #SE: 0.00142918 #Pearson correl: 0.961342 0 0 #SE: 0.000569658 #counts: 233651
1.34458e+10 0.724177 0 0 #SE: 0.00142667 #Pearson correl: 0.977381 0 0 #SE: 0.000437527 #counts: 233651
1.34296e+10 0.726433 0 0 #SE: 0.00142176 #Pearson correl: 0.987396 0 0 #SE: 0.000327427 #counts: 233651
1.34131e+10 0.729387 0 0 #SE: 0.00141527 #Pearson correl: 0.991964 0 0 #SE: 0.000261751 #counts: 233651
1.33965e+10 0.733578 0 0 #SE: 0.00140597 #Pearson correl: 0.994634 0 0 #SE: 0.000214027 #counts: 233651
1.33711e+10 0.742583 0 0 #SE: 0.00138559 #Pearson correl: 0.996824 0 0 #SE: 0.000164746 #counts: 233651
1.33451e+10 0.755963 0 0 #SE: 0.00135426 #Pearson correl: 0.997921 0 0 #SE: 0.000133336 #counts: 233651
1.33187e+10 0.773179 0 0 #SE: 0.00131201 #Pearson correl: 0.998491 0 0 #SE: 0.000113621 #counts: 233651
1.32918e+10 0.794947 0 0 #SE: 0.00125509 #Pearson correl: 0.998807 0 0 #SE: 0.000101016 #counts: 233651
1.32645e+10 0.819078 0 0 #SE: 0.00118683 #Pearson correl: 0.998986 0 0 #SE: 9.31539e-05 #counts: 233651
1.32366e+10 0.843995 0 0 #SE: 0.0011096 #Pearson correl: 0.999078 0 0 #SE: 8.88254e-05 #counts: 233651
1.32084e+10 0.868566 0 0 #SE: 0.00102524 #Pearson correl: 0.999131 0 0 #SE: 8.62348e-05 #counts: 233651
1.31796e+10 0.891404 0 0 #SE: 0.000937597 #Pearson correl: 0.999126 0 0 #SE: 8.64575e-05 #counts: 233651
1.31504e+10 0.91091 0 0 #SE: 0.000853595 #Pearson correl: 0.999102 0 0 #SE: 8.76525e-05 #counts: 233651
