#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.627940e+13 (median) + 2.067650e+13  / - 5.499999e+12
#SM   Stats: 1.495530e+11 (median) + 1.027470e+11  / - 9.747470e+10
#VMP  Stats: 5.431300e+02 (median) + 7.127002e+01  / - 5.255002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503690e-11 (median) + 6.911067e-12  / - 4.128953e-12
5.65198e+09 0.266165 0 0 #SE: 0.2272 #Pearson correl: 0.998033 0 0 #SE: 0.0147778 #counts: 20
5.62389e+09 0.266165 0 0 #SE: 0.2272 #Pearson correl: 0.998049 0 0 #SE: 0.0147178 #counts: 20
5.60944e+09 0.266165 0 0 #SE: 0.2272 #Pearson correl: 0.998076 0 0 #SE: 0.0146153 #counts: 20
5.59473e+09 0.329323 0 0 #SE: 0.222554 #Pearson correl: 0.998505 0 0 #SE: 0.0128852 #counts: 20
5.57977e+09 0.533835 0 0 #SE: 0.199307 #Pearson correl: 0.998458 0 0 #SE: 0.0130844 #counts: 20
5.56454e+09 0.658647 0 0 #SE: 0.177355 #Pearson correl: 0.998733 0 0 #SE: 0.0118594 #counts: 20
5.54907e+09 0.754887 0 0 #SE: 0.154586 #Pearson correl: 0.999045 0 0 #SE: 0.0102973 #counts: 20
5.53336e+09 0.798496 0 0 #SE: 0.141893 #Pearson correl: 0.999053 0 0 #SE: 0.0102532 #counts: 20
5.5174e+09 0.790977 0 0 #SE: 0.144213 #Pearson correl: 0.99928 0 0 #SE: 0.00894389 #counts: 20
5.50121e+09 0.86015 0 0 #SE: 0.120218 #Pearson correl: 0.998635 0 0 #SE: 0.0123119 #counts: 20
5.48478e+09 0.891729 0 0 #SE: 0.106672 #Pearson correl: 0.998574 0 0 #SE: 0.0125818 #counts: 20
5.46812e+09 0.897744 0 0 #SE: 0.103831 #Pearson correl: 0.999116 0 0 #SE: 0.00991024 #counts: 20
5.4427e+09 0.915789 0 0 #SE: 0.0946718 #Pearson correl: 0.998792 0 0 #SE: 0.0115813 #counts: 20
5.41679e+09 0.95188 0 0 #SE: 0.0722361 #Pearson correl: 0.997632 0 0 #SE: 0.0162104 #counts: 20
5.39038e+09 0.957895 0 0 #SE: 0.0676747 #Pearson correl: 0.996267 0 0 #SE: 0.0203483 #counts: 20
5.36349e+09 0.950376 0 0 #SE: 0.0733279 #Pearson correl: 0.995532 0 0 #SE: 0.0222559 #counts: 20
5.33612e+09 0.95188 0 0 #SE: 0.0722361 #Pearson correl: 0.996636 0 0 #SE: 0.0193168 #counts: 20
5.30829e+09 0.954887 0 0 #SE: 0.0699962 #Pearson correl: 0.997084 0 0 #SE: 0.0179872 #counts: 20
5.28001e+09 0.936842 0 0 #SE: 0.0824375 #Pearson correl: 0.994224 0 0 #SE: 0.025297 #counts: 20
5.25127e+09 0.932331 0 0 #SE: 0.0852315 #Pearson correl: 0.995399 0 0 #SE: 0.022585 #counts: 20
5.2221e+09 0.911278 0 0 #SE: 0.0970601 #Pearson correl: 0.921932 0 0 #SE: 0.0912997 #counts: 20
5.19248e+09 0.930827 0 0 #SE: 0.0861397 #Pearson correl: 0.93962 0 0 #SE: 0.0806618 #counts: 20
5.16245e+09 0.941353 0 0 #SE: 0.0795312 #Pearson correl: 0.939158 0 0 #SE: 0.0809605 #counts: 20
5.13198e+09 0.93985 0 0 #SE: 0.0805132 #Pearson correl: 0.937258 0 0 #SE: 0.0821744 #counts: 20
5.10111e+09 0.933835 0 0 #SE: 0.0843119 #Pearson correl: 0.934289 0 0 #SE: 0.0840316 #counts: 20
5.06982e+09 0.926316 0 0 #SE: 0.0888004 #Pearson correl: 0.924083 0 0 #SE: 0.0900835 #counts: 20
5.03814e+09 0.905263 0 0 #SE: 0.100138 #Pearson correl: 0.908747 0 0 #SE: 0.09837 #counts: 20
5.00605e+09 0.869173 0 0 #SE: 0.116557 #Pearson correl: 0.9032 0 0 #SE: 0.101168 #counts: 20
4.95719e+09 0.876692 0 0 #SE: 0.113385 #Pearson correl: 0.908603 0 0 #SE: 0.0984434 #counts: 20
4.90746e+09 0.888722 0 0 #SE: 0.108057 #Pearson correl: 0.900808 0 0 #SE: 0.102346 #counts: 20
4.85689e+09 0.911278 0 0 #SE: 0.0970601 #Pearson correl: 0.911186 0 0 #SE: 0.0971081 #counts: 20
4.80549e+09 0.903759 0 0 #SE: 0.10089 #Pearson correl: 0.916347 0 0 #SE: 0.0943719 #counts: 20
4.75328e+09 0.909774 0 0 #SE: 0.0978407 #Pearson correl: 0.931506 0 0 #SE: 0.0857309 #counts: 20
4.70025e+09 0.930827 0 0 #SE: 0.0861397 #Pearson correl: 0.937093 0 0 #SE: 0.0822789 #counts: 20
4.64646e+09 0.92782 0 0 #SE: 0.0879239 #Pearson correl: 0.928769 0 0 #SE: 0.087365 #counts: 20
4.59188e+09 0.924812 0 0 #SE: 0.0896669 #Pearson correl: 0.92353 0 0 #SE: 0.0903981 #counts: 20
4.53656e+09 0.923308 0 0 #SE: 0.0905237 #Pearson correl: 0.916529 0 0 #SE: 0.0942733 #counts: 20
4.48049e+09 0.920301 0 0 #SE: 0.0922095 #Pearson correl: 0.918713 0 0 #SE: 0.0930852 #counts: 20
4.42369e+09 0.93985 0 0 #SE: 0.0805132 #Pearson correl: 0.916607 0 0 #SE: 0.0942312 #counts: 20
4.36617e+09 0.941353 0 0 #SE: 0.0795312 #Pearson correl: 0.913887 0 0 #SE: 0.0956877 #counts: 20
4.30796e+09 0.948872 0 0 #SE: 0.0744019 #Pearson correl: 0.912806 0 0 #SE: 0.096259 #counts: 20
4.24904e+09 0.956391 0 0 #SE: 0.0688462 #Pearson correl: 0.912757 0 0 #SE: 0.096285 #counts: 20
4.18946e+09 0.935338 0 0 #SE: 0.0833807 #Pearson correl: 0.910537 0 0 #SE: 0.0974457 #counts: 20
4.12919e+09 0.936842 0 0 #SE: 0.0824375 #Pearson correl: 0.908238 0 0 #SE: 0.0986306 #counts: 20
4.06828e+09 0.933835 0 0 #SE: 0.0843119 #Pearson correl: 0.910445 0 0 #SE: 0.0974938 #counts: 20
4.00671e+09 0.915789 0 0 #SE: 0.0946718 #Pearson correl: 0.903117 0 0 #SE: 0.101209 #counts: 20
3.94452e+09 0.902256 0 0 #SE: 0.101635 #Pearson correl: 0.905575 0 0 #SE: 0.0999816 #counts: 20
3.8817e+09 0.903759 0 0 #SE: 0.10089 #Pearson correl: 0.908996 0 0 #SE: 0.0982421 #counts: 20
3.81827e+09 0.930827 0 0 #SE: 0.0861397 #Pearson correl: 0.913412 0 0 #SE: 0.0959394 #counts: 20
3.75423e+09 0.920301 0 0 #SE: 0.0922095 #Pearson correl: 0.917727 0 0 #SE: 0.0936234 #counts: 20
3.68961e+09 0.918797 0 0 #SE: 0.0930388 #Pearson correl: 0.913157 0 0 #SE: 0.096074 #counts: 20
3.6244e+09 0.912782 0 0 #SE: 0.0962719 #Pearson correl: 0.906815 0 0 #SE: 0.0993552 #counts: 20
3.55863e+09 0.894737 0 0 #SE: 0.105263 #Pearson correl: 0.902863 0 0 #SE: 0.101335 #counts: 20
3.49229e+09 0.894737 0 0 #SE: 0.105263 #Pearson correl: 0.903905 0 0 #SE: 0.100818 #counts: 20
3.42541e+09 0.902256 0 0 #SE: 0.101635 #Pearson correl: 0.903986 0 0 #SE: 0.100778 #counts: 20
3.35798e+09 0.903759 0 0 #SE: 0.10089 #Pearson correl: 0.907412 0 0 #SE: 0.0990522 #counts: 20
3.29004e+09 0.893233 0 0 #SE: 0.10597 #Pearson correl: 0.909769 0 0 #SE: 0.0978434 #counts: 20
3.22155e+09 0.87218 0 0 #SE: 0.115302 #Pearson correl: 0.90906 0 0 #SE: 0.0982092 #counts: 20
3.15258e+09 0.875188 0 0 #SE: 0.114029 #Pearson correl: 0.910045 0 0 #SE: 0.0977008 #counts: 20
3.08309e+09 0.845113 0 0 #SE: 0.126004 #Pearson correl: 0.909208 0 0 #SE: 0.0981327 #counts: 20
3.01312e+09 0.834586 0 0 #SE: 0.129843 #Pearson correl: 0.910002 0 0 #SE: 0.0977233 #counts: 20
2.94265e+09 0.834586 0 0 #SE: 0.129843 #Pearson correl: 0.909808 0 0 #SE: 0.0978233 #counts: 20
2.87173e+09 0.796992 0 0 #SE: 0.142362 #Pearson correl: 0.910479 0 0 #SE: 0.0974761 #counts: 20
2.80034e+09 0.781955 0 0 #SE: 0.146921 #Pearson correl: 0.90866 0 0 #SE: 0.0984144 #counts: 20
2.7285e+09 0.772932 0 0 #SE: 0.14955 #Pearson correl: 0.905864 0 0 #SE: 0.099836 #counts: 20
2.65623e+09 0.790977 0 0 #SE: 0.144213 #Pearson correl: 0.905432 0 0 #SE: 0.100053 #counts: 20
2.5835e+09 0.75188 0 0 #SE: 0.155399 #Pearson correl: 0.90002 0 0 #SE: 0.10273 #counts: 20
2.51037e+09 0.72782 0 0 #SE: 0.161637 #Pearson correl: 0.890749 0 0 #SE: 0.107125 #counts: 20
2.43681e+09 0.718797 0 0 #SE: 0.163865 #Pearson correl: 0.880493 0 0 #SE: 0.111737 #counts: 20
2.36285e+09 0.718797 0 0 #SE: 0.163865 #Pearson correl: 0.870646 0 0 #SE: 0.115944 #counts: 20
2.28849e+09 0.748872 0 0 #SE: 0.156203 #Pearson correl: 0.862616 0 0 #SE: 0.119232 #counts: 20
2.21375e+09 0.744361 0 0 #SE: 0.157397 #Pearson correl: 0.855136 0 0 #SE: 0.122189 #counts: 20
2.13862e+09 0.724812 0 0 #SE: 0.162386 #Pearson correl: 0.849123 0 0 #SE: 0.124497 #counts: 20
2.06314e+09 0.651128 0 0 #SE: 0.17889 #Pearson correl: 0.842593 0 0 #SE: 0.126938 #counts: 20
1.98728e+09 0.590977 0 0 #SE: 0.190138 #Pearson correl: 0.835696 0 0 #SE: 0.129446 #counts: 20
1.91109e+09 0.581955 0 0 #SE: 0.191678 #Pearson correl: 0.830726 0 0 #SE: 0.131211 #counts: 20
1.83454e+09 0.589474 0 0 #SE: 0.190397 #Pearson correl: 0.824859 0 0 #SE: 0.133252 #counts: 20
1.75768e+09 0.590977 0 0 #SE: 0.190138 #Pearson correl: 0.821014 0 0 #SE: 0.134564 #counts: 20
1.68047e+09 0.657143 0 0 #SE: 0.177664 #Pearson correl: 0.820359 0 0 #SE: 0.134786 #counts: 20
1.60297e+09 0.64812 0 0 #SE: 0.179496 #Pearson correl: 0.815139 0 0 #SE: 0.136534 #counts: 20
1.52515e+09 0.637594 0 0 #SE: 0.181579 #Pearson correl: 0.810033 0 0 #SE: 0.138212 #counts: 20
1.44704e+09 0.637594 0 0 #SE: 0.181579 #Pearson correl: 0.793312 0 0 #SE: 0.143499 #counts: 20
1.36863e+09 0.639098 0 0 #SE: 0.181285 #Pearson correl: 0.752877 0 0 #SE: 0.15513 #counts: 20
1.28996e+09 0.621053 0 0 #SE: 0.184736 #Pearson correl: 0.715813 0 0 #SE: 0.164589 #counts: 20
1.211e+09 0.633083 0 0 #SE: 0.182453 #Pearson correl: 0.669491 0 0 #SE: 0.175084 #counts: 20
1.13179e+09 0.616541 0 0 #SE: 0.185574 #Pearson correl: 0.609367 0 0 #SE: 0.186886 #counts: 20
1.05232e+09 0.6 0 0 #SE: 0.188562 #Pearson correl: 0.55267 0 0 #SE: 0.196434 #counts: 20
9.72613e+08 0.266165 0 0 #SE: 0.2272 #Pearson correl: 0.378395 0 0 #SE: 0.218176 #counts: 20
8.92657e+08 0.142857 0 0 #SE: 0.233285 #Pearson correl: 0.380302 0 0 #SE: 0.217992 #counts: 20
8.12489e+08 0.243609 0 0 #SE: 0.228601 #Pearson correl: 0.19856 0 0 #SE: 0.231009 #counts: 20
7.32085e+08 0.278195 0 0 #SE: 0.226398 #Pearson correl: 0.193777 0 0 #SE: 0.231235 #counts: 20
