#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.958820e+12 (median) + 1.346768e+13  / - 2.822060e+12
#SM   Stats: 2.302370e+11 (median) + 9.152101e+10  / - 4.020899e+10
#VMP  Stats: 3.081000e+02 (median) + 1.642400e+02  / - 7.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.688829e-12 (median) + 2.699315e-10  / - 4.843901e-12
5.65198e+09 0.315099 0 0 #SE: 0.0106441 #Pearson correl: 0.282082 0 0 #SE: 0.01076 #counts: 7952
5.62389e+09 0.315092 0 0 #SE: 0.0106441 #Pearson correl: 0.28208 0 0 #SE: 0.01076 #counts: 7952
5.60944e+09 0.315081 0 0 #SE: 0.0106442 #Pearson correl: 0.282073 0 0 #SE: 0.01076 #counts: 7952
5.59473e+09 0.315052 0 0 #SE: 0.0106443 #Pearson correl: 0.282057 0 0 #SE: 0.0107601 #counts: 7952
5.57977e+09 0.315009 0 0 #SE: 0.0106445 #Pearson correl: 0.282031 0 0 #SE: 0.0107602 #counts: 7952
5.56454e+09 0.314952 0 0 #SE: 0.0106447 #Pearson correl: 0.281986 0 0 #SE: 0.0107603 #counts: 7952
5.54907e+09 0.314882 0 0 #SE: 0.0106449 #Pearson correl: 0.281929 0 0 #SE: 0.0107605 #counts: 7952
5.53336e+09 0.31479 0 0 #SE: 0.0106453 #Pearson correl: 0.281861 0 0 #SE: 0.0107607 #counts: 7952
5.5174e+09 0.314678 0 0 #SE: 0.0106457 #Pearson correl: 0.281777 0 0 #SE: 0.010761 #counts: 7952
5.50121e+09 0.314538 0 0 #SE: 0.0106462 #Pearson correl: 0.281675 0 0 #SE: 0.0107613 #counts: 7952
5.48478e+09 0.314388 0 0 #SE: 0.0106468 #Pearson correl: 0.281551 0 0 #SE: 0.0107617 #counts: 7952
5.46812e+09 0.314229 0 0 #SE: 0.0106473 #Pearson correl: 0.281421 0 0 #SE: 0.0107622 #counts: 7952
5.4427e+09 0.313866 0 0 #SE: 0.0106487 #Pearson correl: 0.281106 0 0 #SE: 0.0107632 #counts: 7952
5.41679e+09 0.313379 0 0 #SE: 0.0106505 #Pearson correl: 0.280441 0 0 #SE: 0.0107654 #counts: 7952
5.39038e+09 0.312803 0 0 #SE: 0.0106526 #Pearson correl: 0.279603 0 0 #SE: 0.0107681 #counts: 7952
5.36349e+09 0.312091 0 0 #SE: 0.0106553 #Pearson correl: 0.278892 0 0 #SE: 0.0107704 #counts: 7952
5.33612e+09 0.311333 0 0 #SE: 0.010658 #Pearson correl: 0.278018 0 0 #SE: 0.0107733 #counts: 7952
5.30829e+09 0.310312 0 0 #SE: 0.0106618 #Pearson correl: 0.27683 0 0 #SE: 0.0107771 #counts: 7952
5.28001e+09 0.308977 0 0 #SE: 0.0106667 #Pearson correl: 0.275437 0 0 #SE: 0.0107816 #counts: 7952
5.25127e+09 0.307598 0 0 #SE: 0.0106717 #Pearson correl: 0.27382 0 0 #SE: 0.0107868 #counts: 7952
5.2221e+09 0.305977 0 0 #SE: 0.0106775 #Pearson correl: 0.271736 0 0 #SE: 0.0107934 #counts: 7952
5.19248e+09 0.303704 0 0 #SE: 0.0106857 #Pearson correl: 0.269051 0 0 #SE: 0.0108019 #counts: 7952
5.16245e+09 0.300873 0 0 #SE: 0.0106958 #Pearson correl: 0.266064 0 0 #SE: 0.0108112 #counts: 7952
5.13198e+09 0.297856 0 0 #SE: 0.0107064 #Pearson correl: 0.262803 0 0 #SE: 0.0108212 #counts: 7952
5.10111e+09 0.29443 0 0 #SE: 0.0107183 #Pearson correl: 0.25917 0 0 #SE: 0.0108322 #counts: 7952
5.06982e+09 0.290109 0 0 #SE: 0.0107331 #Pearson correl: 0.255291 0 0 #SE: 0.0108438 #counts: 7952
5.03814e+09 0.285623 0 0 #SE: 0.0107482 #Pearson correl: 0.250975 0 0 #SE: 0.0108565 #counts: 7952
5.00605e+09 0.280506 0 0 #SE: 0.0107652 #Pearson correl: 0.245872 0 0 #SE: 0.0108712 #counts: 7952
4.95719e+09 0.271008 0 0 #SE: 0.0107957 #Pearson correl: 0.237023 0 0 #SE: 0.0108958 #counts: 7952
4.90746e+09 0.260096 0 0 #SE: 0.0108294 #Pearson correl: 0.227538 0 0 #SE: 0.0109213 #counts: 7952
4.85689e+09 0.248103 0 0 #SE: 0.0108648 #Pearson correl: 0.216898 0 0 #SE: 0.0109485 #counts: 7952
4.80549e+09 0.234121 0 0 #SE: 0.0109037 #Pearson correl: 0.203319 0 0 #SE: 0.0109812 #counts: 7952
4.75328e+09 0.216733 0 0 #SE: 0.0109489 #Pearson correl: 0.187077 0 0 #SE: 0.0110174 #counts: 7952
4.70025e+09 0.1984 0 0 #SE: 0.0109925 #Pearson correl: 0.167831 0 0 #SE: 0.0110564 #counts: 7952
4.64646e+09 0.179258 0 0 #SE: 0.0110338 #Pearson correl: 0.147048 0 0 #SE: 0.0110935 #counts: 7952
4.59188e+09 0.158678 0 0 #SE: 0.0110733 #Pearson correl: 0.126213 0 0 #SE: 0.0111258 #counts: 7952
4.53656e+09 0.137727 0 0 #SE: 0.0111086 #Pearson correl: 0.105081 0 0 #SE: 0.0111534 #counts: 7952
4.48049e+09 0.114591 0 0 #SE: 0.0111416 #Pearson correl: 0.0843321 0 0 #SE: 0.0111755 #counts: 7952
