#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.776470e+11 (median) + 1.523530e+11  / - 7.647099e+10
#SM   Stats: 4.796160e+09 (median) + 8.465940e+09  / - 3.078570e+09
#VMP  Stats: 1.197200e+02 (median) + 1.942000e+01  / - 1.557000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491901e-12 (median) + 2.651155e-12  / - 9.552637e-13
1.35803e+10 0.632328 0 0 #SE: 0.00289655 #Pearson correl: 0.616991 0 0 #SE: 0.00294242 #counts: 71535
1.35522e+10 0.632383 0 0 #SE: 0.00289638 #Pearson correl: 0.642318 0 0 #SE: 0.00286565 #counts: 71535
1.35378e+10 0.632501 0 0 #SE: 0.00289602 #Pearson correl: 0.727959 0 0 #SE: 0.00256349 #counts: 71535
1.35231e+10 0.632763 0 0 #SE: 0.00289522 #Pearson correl: 0.842091 0 0 #SE: 0.00201653 #counts: 71535
1.35081e+10 0.633322 0 0 #SE: 0.00289351 #Pearson correl: 0.914006 0 0 #SE: 0.00151688 #counts: 71535
1.34929e+10 0.634297 0 0 #SE: 0.00289052 #Pearson correl: 0.951394 0 0 #SE: 0.0011515 #counts: 71535
1.34774e+10 0.63651 0 0 #SE: 0.00288372 #Pearson correl: 0.974426 0 0 #SE: 0.000840169 #counts: 71535
1.34617e+10 0.63964 0 0 #SE: 0.00287402 #Pearson correl: 0.985367 0 0 #SE: 0.000637278 #counts: 71535
1.34458e+10 0.645369 0 0 #SE: 0.00285606 #Pearson correl: 0.991239 0 0 #SE: 0.000493834 #counts: 71535
1.34296e+10 0.653375 0 0 #SE: 0.00283049 #Pearson correl: 0.994326 0 0 #SE: 0.000397718 #counts: 71535
1.34131e+10 0.664135 0 0 #SE: 0.00279527 #Pearson correl: 0.996062 0 0 #SE: 0.000331499 #counts: 71535
1.33965e+10 0.677537 0 0 #SE: 0.00274994 #Pearson correl: 0.997087 0 0 #SE: 0.000285184 #counts: 71535
1.33711e+10 0.703412 0 0 #SE: 0.00265756 #Pearson correl: 0.998037 0 0 #SE: 0.000234152 #counts: 71535
1.33451e+10 0.735484 0 0 #SE: 0.00253328 #Pearson correl: 0.998515 0 0 #SE: 0.000203655 #counts: 71535
1.33187e+10 0.772081 0 0 #SE: 0.00237618 #Pearson correl: 0.998769 0 0 #SE: 0.00018548 #counts: 71535
1.32918e+10 0.808951 0 0 #SE: 0.00219802 #Pearson correl: 0.998902 0 0 #SE: 0.000175145 #counts: 71535
1.32645e+10 0.844548 0 0 #SE: 0.00200212 #Pearson correl: 0.998967 0 0 #SE: 0.000169863 #counts: 71535
1.32366e+10 0.874956 0 0 #SE: 0.00181039 #Pearson correl: 0.998987 0 0 #SE: 0.000168214 #counts: 71535
1.32084e+10 0.899633 0 0 #SE: 0.00163259 #Pearson correl: 0.998988 0 0 #SE: 0.000168147 #counts: 71535
1.31796e+10 0.919315 0 0 #SE: 0.00147135 #Pearson correl: 0.998933 0 0 #SE: 0.00017264 #counts: 71535
