#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.229410e+11 (median) + 3.885291e+11  / - 2.739700e+11
#SM   Stats: 2.751880e+10 (median) + 1.529380e+10  / - 7.343301e+09
#VMP  Stats: 2.151800e+02 (median) + 2.193001e+01  / - 1.809999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.949540e-09 (median) + 1.999352e-09  / - 9.847663e-10
3.06847e+09 0.382253 0 0 #SE: 0.0129065 #Pearson correl: 0.905597 0 0 #SE: 0.00592405 #counts: 5128
3.04039e+09 0.384737 0 0 #SE: 0.0128921 #Pearson correl: 0.985974 0 0 #SE: 0.00233109 #counts: 5128
3.02594e+09 0.395655 0 0 #SE: 0.0128275 #Pearson correl: 0.996376 0 0 #SE: 0.00118808 #counts: 5128
3.01123e+09 0.412452 0 0 #SE: 0.0127239 #Pearson correl: 0.9984 0 0 #SE: 0.000789747 #counts: 5128
2.99626e+09 0.440043 0 0 #SE: 0.0125423 #Pearson correl: 0.998953 0 0 #SE: 0.000638935 #counts: 5128
2.98104e+09 0.471767 0 0 #SE: 0.0123152 #Pearson correl: 0.999171 0 0 #SE: 0.000568545 #counts: 5128
2.96557e+09 0.515288 0 0 #SE: 0.0119702 #Pearson correl: 0.999309 0 0 #SE: 0.000519158 #counts: 5128
2.94986e+09 0.574514 0 0 #SE: 0.0114321 #Pearson correl: 0.999338 0 0 #SE: 0.000507972 #counts: 5128
2.9339e+09 0.634454 0 0 #SE: 0.0107961 #Pearson correl: 0.999316 0 0 #SE: 0.000516672 #counts: 5128
2.9177e+09 0.691036 0 0 #SE: 0.0100958 #Pearson correl: 0.999275 0 0 #SE: 0.000531716 #counts: 5128
2.90127e+09 0.757216 0 0 #SE: 0.00912291 #Pearson correl: 0.999252 0 0 #SE: 0.000540175 #counts: 5128
2.88462e+09 0.799335 0 0 #SE: 0.00839272 #Pearson correl: 0.999249 0 0 #SE: 0.00054107 #counts: 5128
2.8592e+09 0.856417 0 0 #SE: 0.00721108 #Pearson correl: 0.999247 0 0 #SE: 0.000542026 #counts: 5128
2.83328e+09 0.897539 0 0 #SE: 0.00615864 #Pearson correl: 0.999126 0 0 #SE: 0.000583985 #counts: 5128
2.80688e+09 0.918717 0 0 #SE: 0.00551589 #Pearson correl: 0.998983 0 0 #SE: 0.00062982 #counts: 5128
2.77998e+09 0.925323 0 0 #SE: 0.00529611 #Pearson correl: 0.998841 0 0 #SE: 0.00067238 #counts: 5128
2.75262e+09 0.921478 0 0 #SE: 0.00542531 #Pearson correl: 0.998652 0 0 #SE: 0.00072488 #counts: 5128
2.72479e+09 0.912459 0 0 #SE: 0.00571494 #Pearson correl: 0.99839 0 0 #SE: 0.000792308 #counts: 5128
2.69651e+09 0.903941 0 0 #SE: 0.00597318 #Pearson correl: 0.998098 0 0 #SE: 0.000860938 #counts: 5128
2.66777e+09 0.895993 0 0 #SE: 0.00620242 #Pearson correl: 0.997726 0 0 #SE: 0.000941423 #counts: 5128
2.63859e+09 0.890523 0 0 #SE: 0.00635423 #Pearson correl: 0.997313 0 0 #SE: 0.00102313 #counts: 5128
2.60898e+09 0.884206 0 0 #SE: 0.00652407 #Pearson correl: 0.996699 0 0 #SE: 0.00113386 #counts: 5128
2.57894e+09 0.87813 0 0 #SE: 0.00668224 #Pearson correl: 0.996268 0 0 #SE: 0.00120554 #counts: 5128
2.54848e+09 0.875642 0 0 #SE: 0.00674563 #Pearson correl: 0.996019 0 0 #SE: 0.00124512 #counts: 5128
2.5176e+09 0.872735 0 0 #SE: 0.00681873 #Pearson correl: 0.995626 0 0 #SE: 0.00130495 #counts: 5128
2.48632e+09 0.868961 0 0 #SE: 0.00691213 #Pearson correl: 0.994936 0 0 #SE: 0.00140385 #counts: 5128
2.45463e+09 0.864924 0 0 #SE: 0.00701021 #Pearson correl: 0.994571 0 0 #SE: 0.00145339 #counts: 5128
2.42255e+09 0.861483 0 0 #SE: 0.00709238 #Pearson correl: 0.993453 0 0 #SE: 0.00159568 #counts: 5128
2.37369e+09 0.861007 0 0 #SE: 0.00710363 #Pearson correl: 0.992811 0 0 #SE: 0.00167177 #counts: 5128
2.32396e+09 0.85958 0 0 #SE: 0.00713729 #Pearson correl: 0.991235 0 0 #SE: 0.00184526 #counts: 5128
2.27339e+09 0.855738 0 0 #SE: 0.00722678 #Pearson correl: 0.988569 0 0 #SE: 0.00210584 #counts: 5128
2.22198e+09 0.852605 0 0 #SE: 0.00729867 #Pearson correl: 0.986736 0 0 #SE: 0.00226737 #counts: 5128
2.16977e+09 0.850098 0 0 #SE: 0.00735549 #Pearson correl: 0.985894 0 0 #SE: 0.00233773 #counts: 5128
2.11675e+09 0.851689 0 0 #SE: 0.0073195 #Pearson correl: 0.984485 0 0 #SE: 0.00245082 #counts: 5128
2.06296e+09 0.851428 0 0 #SE: 0.00732541 #Pearson correl: 0.983385 0 0 #SE: 0.00253553 #counts: 5128
2.00838e+09 0.850676 0 0 #SE: 0.00734244 #Pearson correl: 0.980468 0 0 #SE: 0.00274703 #counts: 5128
1.95306e+09 0.84675 0 0 #SE: 0.00743045 #Pearson correl: 0.974865 0 0 #SE: 0.00311185 #counts: 5128
1.89698e+09 0.842454 0 0 #SE: 0.00752511 #Pearson correl: 0.97108 0 0 #SE: 0.00333473 #counts: 5128
1.84019e+09 0.83811 0 0 #SE: 0.00761914 #Pearson correl: 0.97107 0 0 #SE: 0.00333531 #counts: 5128
1.78267e+09 0.832592 0 0 #SE: 0.00773628 #Pearson correl: 0.966984 0 0 #SE: 0.00355939 #counts: 5128
1.72446e+09 0.829745 0 0 #SE: 0.00779572 #Pearson correl: 0.966362 0 0 #SE: 0.00359216 #counts: 5128
1.66554e+09 0.824022 0 0 #SE: 0.00791326 #Pearson correl: 0.955016 0 0 #SE: 0.00414205 #counts: 5128
1.60595e+09 0.816856 0 0 #SE: 0.0080569 #Pearson correl: 0.957582 0 0 #SE: 0.00402481 #counts: 5128
1.54569e+09 0.809584 0 0 #SE: 0.00819883 #Pearson correl: 0.955036 0 0 #SE: 0.00414113 #counts: 5128
1.48478e+09 0.805249 0 0 #SE: 0.0082817 #Pearson correl: 0.951888 0 0 #SE: 0.00428021 #counts: 5128
1.42321e+09 0.797147 0 0 #SE: 0.00843322 #Pearson correl: 0.947541 0 0 #SE: 0.00446441 #counts: 5128
1.36102e+09 0.787903 0 0 #SE: 0.00860103 #Pearson correl: 0.941042 0 0 #SE: 0.00472496 #counts: 5128
1.29819e+09 0.783356 0 0 #SE: 0.00868166 #Pearson correl: 0.944088 0 0 #SE: 0.00460491 #counts: 5128
1.23477e+09 0.774773 0 0 #SE: 0.00883064 #Pearson correl: 0.94677 0 0 #SE: 0.0044962 #counts: 5128
1.17073e+09 0.768517 0 0 #SE: 0.00893665 #Pearson correl: 0.937596 0 0 #SE: 0.00485677 #counts: 5128
1.10611e+09 0.759702 0 0 #SE: 0.0090825 #Pearson correl: 0.941123 0 0 #SE: 0.00472184 #counts: 5128
1.0409e+09 0.754963 0 0 #SE: 0.00915926 #Pearson correl: 0.944573 0 0 #SE: 0.00458546 #counts: 5128
9.75131e+08 0.751101 0 0 #SE: 0.009221 #Pearson correl: 0.947512 0 0 #SE: 0.00446563 #counts: 5128
9.0879e+08 0.747391 0 0 #SE: 0.00927962 #Pearson correl: 0.950705 0 0 #SE: 0.00433118 #counts: 5128
8.41911e+08 0.745726 0 0 #SE: 0.00930571 #Pearson correl: 0.954552 0 0 #SE: 0.00416284 #counts: 5128
7.7448e+08 0.747385 0 0 #SE: 0.00927971 #Pearson correl: 0.940022 0 0 #SE: 0.00476444 #counts: 5128
7.06532e+08 0.752066 0 0 #SE: 0.00920563 #Pearson correl: 0.944514 0 0 #SE: 0.00458785 #counts: 5128
6.38051e+08 0.756061 0 0 #SE: 0.00914158 #Pearson correl: 0.809267 0 0 #SE: 0.00820493 #counts: 5128
5.69074e+08 0.765258 0 0 #SE: 0.00899104 #Pearson correl: 0.792224 0 0 #SE: 0.00852324 #counts: 5128
4.99582e+08 0.777287 0 0 #SE: 0.00878744 #Pearson correl: 0.773873 0 0 #SE: 0.00884602 #counts: 5128
4.29614e+08 0.790413 0 0 #SE: 0.00855597 #Pearson correl: 0.754713 0 0 #SE: 0.00916327 #counts: 5128
3.59151e+08 0.816135 0 0 #SE: 0.00807113 #Pearson correl: 0.736359 0 0 #SE: 0.00945011 #counts: 5128
