#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
1.35803e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.35522e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.35378e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.35231e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.35081e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.34929e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.34774e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.34617e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.34458e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.722336 0 0 #SE: 0.000322474 #counts: 4598836
1.34296e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.72051 0 0 #SE: 0.000323361 #counts: 4598836
1.34131e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.720542 0 0 #SE: 0.000323346 #counts: 4598836
1.33965e+10 0.742279 0 0 #SE: 0.000312471 #Pearson correl: 0.713667 0 0 #SE: 0.000326644 #counts: 4598836
1.33711e+10 0.74228 0 0 #SE: 0.000312471 #Pearson correl: 0.704387 0 0 #SE: 0.000330995 #counts: 4598836
1.33451e+10 0.742281 0 0 #SE: 0.00031247 #Pearson correl: 0.690922 0 0 #SE: 0.00033711 #counts: 4598836
