#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.804410e+11 (median) + 2.985300e+11  / - 1.639700e+11
#SM   Stats: 8.779050e+09 (median) + 1.832935e+10  / - 5.283020e+09
#VMP  Stats: 1.487800e+02 (median) + 2.271001e+01  / - 1.330000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.022834e-09 (median) + 9.298834e-10  / - 4.545066e-10
5.65198e+09 0.731279 0 0 #SE: 0.00138323 #Pearson correl: 0.709655 0 0 #SE: 0.0014288 #counts: 243156
5.62389e+09 0.731392 0 0 #SE: 0.00138298 #Pearson correl: 0.800449 0 0 #SE: 0.00121556 #counts: 243156
5.60944e+09 0.731668 0 0 #SE: 0.00138238 #Pearson correl: 0.895281 0 0 #SE: 0.000903459 #counts: 243156
5.59473e+09 0.732386 0 0 #SE: 0.00138082 #Pearson correl: 0.951104 0 0 #SE: 0.000626376 #counts: 243156
5.57977e+09 0.733872 0 0 #SE: 0.00137757 #Pearson correl: 0.976968 0 0 #SE: 0.000432741 #counts: 243156
5.56454e+09 0.736344 0 0 #SE: 0.00137213 #Pearson correl: 0.987951 0 0 #SE: 0.000313858 #counts: 243156
5.54907e+09 0.74055 0 0 #SE: 0.00136279 #Pearson correl: 0.99321 0 0 #SE: 0.000235926 #counts: 243156
5.53336e+09 0.747467 0 0 #SE: 0.00134717 #Pearson correl: 0.995922 0 0 #SE: 0.00018296 #counts: 243156
5.5174e+09 0.756896 0 0 #SE: 0.00132534 #Pearson correl: 0.997286 0 0 #SE: 0.000149313 #counts: 243156
5.50121e+09 0.769403 0 0 #SE: 0.00129539 #Pearson correl: 0.99805 0 0 #SE: 0.000126579 #counts: 243156
5.48478e+09 0.784233 0 0 #SE: 0.00125828 #Pearson correl: 0.998479 0 0 #SE: 0.000111822 #counts: 243156
5.46812e+09 0.80076 0 0 #SE: 0.00121472 #Pearson correl: 0.998744 0 0 #SE: 0.000101603 #counts: 243156
5.4427e+09 0.829872 0 0 #SE: 0.00113151 #Pearson correl: 0.998998 0 0 #SE: 9.07465e-05 #counts: 243156
5.41679e+09 0.86125 0 0 #SE: 0.00103057 #Pearson correl: 0.999091 0 0 #SE: 8.64541e-05 #counts: 243156
5.39038e+09 0.891415 0 0 #SE: 0.000919047 #Pearson correl: 0.999116 0 0 #SE: 8.52399e-05 #counts: 243156
5.36349e+09 0.915701 0 0 #SE: 0.000814955 #Pearson correl: 0.999091 0 0 #SE: 8.6436e-05 #counts: 243156
5.33612e+09 0.933237 0 0 #SE: 0.000728565 #Pearson correl: 0.999039 0 0 #SE: 8.88888e-05 #counts: 243156
5.30829e+09 0.943869 0 0 #SE: 0.000669873 #Pearson correl: 0.998956 0 0 #SE: 9.26569e-05 #counts: 243156
5.28001e+09 0.948287 0 0 #SE: 0.000643706 #Pearson correl: 0.998862 0 0 #SE: 9.67378e-05 #counts: 243156
5.25127e+09 0.947437 0 0 #SE: 0.00064883 #Pearson correl: 0.998717 0 0 #SE: 0.000102692 #counts: 243156
5.2221e+09 0.943507 0 0 #SE: 0.000671971 #Pearson correl: 0.99855 0 0 #SE: 0.00010916 #counts: 243156
5.19248e+09 0.937644 0 0 #SE: 0.000704913 #Pearson correl: 0.998362 0 0 #SE: 0.000116011 #counts: 243156
5.16245e+09 0.930673 0 0 #SE: 0.000741932 #Pearson correl: 0.998171 0 0 #SE: 0.000122583 #counts: 243156
5.13198e+09 0.923551 0 0 #SE: 0.000777672 #Pearson correl: 0.997971 0 0 #SE: 0.000129112 #counts: 243156
5.10111e+09 0.915385 0 0 #SE: 0.000816417 #Pearson correl: 0.997722 0 0 #SE: 0.000136808 #counts: 243156
5.06982e+09 0.907357 0 0 #SE: 0.000852473 #Pearson correl: 0.997488 0 0 #SE: 0.000143656 #counts: 243156
5.03814e+09 0.899493 0 0 #SE: 0.000886087 #Pearson correl: 0.997246 0 0 #SE: 0.000150403 #counts: 243156
5.00605e+09 0.892254 0 0 #SE: 0.000915691 #Pearson correl: 0.996981 0 0 #SE: 0.000157457 #counts: 243156
4.95719e+09 0.882682 0 0 #SE: 0.000953083 #Pearson correl: 0.996622 0 0 #SE: 0.000166541 #counts: 243156
4.90746e+09 0.873074 0 0 #SE: 0.000988807 #Pearson correl: 0.996052 0 0 #SE: 0.000180023 #counts: 243156
4.85689e+09 0.864497 0 0 #SE: 0.00101933 #Pearson correl: 0.995313 0 0 #SE: 0.000196122 #counts: 243156
4.80549e+09 0.856674 0 0 #SE: 0.00104614 #Pearson correl: 0.994477 0 0 #SE: 0.000212846 #counts: 243156
4.75328e+09 0.850757 0 0 #SE: 0.00106581 #Pearson correl: 0.993664 0 0 #SE: 0.000227918 #counts: 243156
4.70025e+09 0.845833 0 0 #SE: 0.00108181 #Pearson correl: 0.992816 0 0 #SE: 0.000242647 #counts: 243156
4.64646e+09 0.841664 0 0 #SE: 0.0010951 #Pearson correl: 0.99188 0 0 #SE: 0.000257915 #counts: 243156
4.59188e+09 0.838208 0 0 #SE: 0.00110595 #Pearson correl: 0.990907 0 0 #SE: 0.000272859 #counts: 243156
4.53656e+09 0.83462 0 0 #SE: 0.00111705 #Pearson correl: 0.989874 0 0 #SE: 0.000287869 #counts: 243156
4.48049e+09 0.830521 0 0 #SE: 0.00112955 #Pearson correl: 0.988726 0 0 #SE: 0.000303658 #counts: 243156
4.42369e+09 0.827143 0 0 #SE: 0.0011397 #Pearson correl: 0.987652 0 0 #SE: 0.000317707 #counts: 243156
4.36617e+09 0.824133 0 0 #SE: 0.00114863 #Pearson correl: 0.986526 0 0 #SE: 0.000331788 #counts: 243156
4.30796e+09 0.82087 0 0 #SE: 0.0011582 #Pearson correl: 0.985549 0 0 #SE: 0.000343518 #counts: 243156
4.24904e+09 0.817337 0 0 #SE: 0.00116843 #Pearson correl: 0.984274 0 0 #SE: 0.000358232 #counts: 243156
4.18946e+09 0.813944 0 0 #SE: 0.00117813 #Pearson correl: 0.983231 0 0 #SE: 0.000369823 #counts: 243156
4.12919e+09 0.810429 0 0 #SE: 0.00118805 #Pearson correl: 0.982259 0 0 #SE: 0.000380298 #counts: 243156
4.06828e+09 0.806941 0 0 #SE: 0.00119778 #Pearson correl: 0.981297 0 0 #SE: 0.000390379 #counts: 243156
4.00671e+09 0.803425 0 0 #SE: 0.00120746 #Pearson correl: 0.980335 0 0 #SE: 0.000400197 #counts: 243156
3.94452e+09 0.799711 0 0 #SE: 0.00121756 #Pearson correl: 0.979298 0 0 #SE: 0.000410507 #counts: 243156
3.8817e+09 0.795698 0 0 #SE: 0.00122832 #Pearson correl: 0.978568 0 0 #SE: 0.000417602 #counts: 243156
3.81827e+09 0.791981 0 0 #SE: 0.00123816 #Pearson correl: 0.978021 0 0 #SE: 0.000422839 #counts: 243156
3.75423e+09 0.787631 0 0 #SE: 0.00124952 #Pearson correl: 0.977433 0 0 #SE: 0.000428395 #counts: 243156
3.68961e+09 0.783475 0 0 #SE: 0.00126022 #Pearson correl: 0.976322 0 0 #SE: 0.000438693 #counts: 243156
3.6244e+09 0.779123 0 0 #SE: 0.00127127 #Pearson correl: 0.976594 0 0 #SE: 0.000436195 #counts: 243156
3.55863e+09 0.774714 0 0 #SE: 0.0012823 #Pearson correl: 0.975889 0 0 #SE: 0.000442635 #counts: 243156
3.49229e+09 0.770428 0 0 #SE: 0.00129288 #Pearson correl: 0.975714 0 0 #SE: 0.000444225 #counts: 243156
3.42541e+09 0.76601 0 0 #SE: 0.00130363 #Pearson correl: 0.975557 0 0 #SE: 0.000445635 #counts: 243156
3.35798e+09 0.761215 0 0 #SE: 0.00131513 #Pearson correl: 0.975326 0 0 #SE: 0.00044771 #counts: 243156
3.29004e+09 0.756339 0 0 #SE: 0.00132665 #Pearson correl: 0.975117 0 0 #SE: 0.00044958 #counts: 243156
3.22155e+09 0.7515 0 0 #SE: 0.00133791 #Pearson correl: 0.974353 0 0 #SE: 0.000456341 #counts: 243156
3.15258e+09 0.746574 0 0 #SE: 0.00134921 #Pearson correl: 0.973534 0 0 #SE: 0.000463478 #counts: 243156
3.08309e+09 0.741512 0 0 #SE: 0.00136064 #Pearson correl: 0.973566 0 0 #SE: 0.000463194 #counts: 243156
3.01312e+09 0.736756 0 0 #SE: 0.00137122 #Pearson correl: 0.973343 0 0 #SE: 0.00046512 #counts: 243156
2.94265e+09 0.732259 0 0 #SE: 0.00138109 #Pearson correl: 0.97321 0 0 #SE: 0.000466265 #counts: 243156
2.87173e+09 0.727513 0 0 #SE: 0.00139137 #Pearson correl: 0.973455 0 0 #SE: 0.000464155 #counts: 243156
2.80034e+09 0.723048 0 0 #SE: 0.00140091 #Pearson correl: 0.973191 0 0 #SE: 0.000466426 #counts: 243156
2.7285e+09 0.718835 0 0 #SE: 0.0014098 #Pearson correl: 0.972797 0 0 #SE: 0.000469797 #counts: 243156
2.65623e+09 0.714604 0 0 #SE: 0.00141862 #Pearson correl: 0.972677 0 0 #SE: 0.000470814 #counts: 243156
2.5835e+09 0.71042 0 0 #SE: 0.00142723 #Pearson correl: 0.97246 0 0 #SE: 0.000472659 #counts: 243156
2.51037e+09 0.706209 0 0 #SE: 0.0014358 #Pearson correl: 0.972808 0 0 #SE: 0.0004697 #counts: 243156
2.43681e+09 0.701952 0 0 #SE: 0.00144436 #Pearson correl: 0.972098 0 0 #SE: 0.000475713 #counts: 243156
2.36285e+09 0.698075 0 0 #SE: 0.00145207 #Pearson correl: 0.972714 0 0 #SE: 0.000470501 #counts: 243156
2.28849e+09 0.694554 0 0 #SE: 0.001459 #Pearson correl: 0.972842 0 0 #SE: 0.000469412 #counts: 243156
2.21375e+09 0.691211 0 0 #SE: 0.00146551 #Pearson correl: 0.972797 0 0 #SE: 0.000469792 #counts: 243156
2.13862e+09 0.68806 0 0 #SE: 0.0014716 #Pearson correl: 0.972695 0 0 #SE: 0.000470664 #counts: 243156
2.06314e+09 0.685145 0 0 #SE: 0.00147718 #Pearson correl: 0.972666 0 0 #SE: 0.000470906 #counts: 243156
1.98728e+09 0.682103 0 0 #SE: 0.00148296 #Pearson correl: 0.973072 0 0 #SE: 0.000467444 #counts: 243156
1.91109e+09 0.679132 0 0 #SE: 0.00148856 #Pearson correl: 0.973078 0 0 #SE: 0.000467399 #counts: 243156
1.83454e+09 0.676284 0 0 #SE: 0.00149388 #Pearson correl: 0.973207 0 0 #SE: 0.000466292 #counts: 243156
1.75768e+09 0.673357 0 0 #SE: 0.00149931 #Pearson correl: 0.973942 0 0 #SE: 0.000459938 #counts: 243156
1.68047e+09 0.670325 0 0 #SE: 0.00150488 #Pearson correl: 0.973697 0 0 #SE: 0.000462064 #counts: 243156
1.60297e+09 0.666977 0 0 #SE: 0.00151099 #Pearson correl: 0.973011 0 0 #SE: 0.000467972 #counts: 243156
1.52515e+09 0.663447 0 0 #SE: 0.00151737 #Pearson correl: 0.972895 0 0 #SE: 0.000468957 #counts: 243156
1.44704e+09 0.659415 0 0 #SE: 0.00152458 #Pearson correl: 0.97244 0 0 #SE: 0.000472826 #counts: 243156
1.36863e+09 0.655401 0 0 #SE: 0.00153168 #Pearson correl: 0.972471 0 0 #SE: 0.000472563 #counts: 243156
1.28996e+09 0.650777 0 0 #SE: 0.00153977 #Pearson correl: 0.971715 0 0 #SE: 0.000478917 #counts: 243156
1.211e+09 0.645691 0 0 #SE: 0.00154855 #Pearson correl: 0.967873 0 0 #SE: 0.000509912 #counts: 243156
1.13179e+09 0.640301 0 0 #SE: 0.00155772 #Pearson correl: 0.969793 0 0 #SE: 0.000494682 #counts: 243156
1.05232e+09 0.634768 0 0 #SE: 0.00156701 #Pearson correl: 0.964888 0 0 #SE: 0.000532665 #counts: 243156
9.72613e+08 0.628886 0 0 #SE: 0.00157673 #Pearson correl: 0.966119 0 0 #SE: 0.000523409 #counts: 243156
8.92657e+08 0.622837 0 0 #SE: 0.00158658 #Pearson correl: 0.965351 0 0 #SE: 0.000529209 #counts: 243156
8.12489e+08 0.616918 0 0 #SE: 0.00159606 #Pearson correl: 0.964614 0 0 #SE: 0.000534705 #counts: 243156
7.32085e+08 0.611524 0 0 #SE: 0.00160457 #Pearson correl: 0.961711 0 0 #SE: 0.000555791 #counts: 243156
6.51486e+08 0.606509 0 0 #SE: 0.00161238 #Pearson correl: 0.959519 0 0 #SE: 0.000571159 #counts: 243156
5.70668e+08 0.603042 0 0 #SE: 0.00161772 #Pearson correl: 0.958163 0 0 #SE: 0.000580451 #counts: 243156
4.89671e+08 0.600485 0 0 #SE: 0.00162163 #Pearson correl: 0.958289 0 0 #SE: 0.000579594 #counts: 243156
4.08472e+08 0.599762 0 0 #SE: 0.00162273 #Pearson correl: 0.952904 0 0 #SE: 0.000615023 #counts: 243156
3.27109e+08 0.600622 0 0 #SE: 0.00162142 #Pearson correl: 0.93197 0 0 #SE: 0.00073521 #counts: 243156
2.4556e+08 0.604095 0 0 #SE: 0.00161611 #Pearson correl: 0.966216 0 0 #SE: 0.00052267 #counts: 243156
1.63865e+08 0.612613 0 0 #SE: 0.00160286 #Pearson correl: 0.958219 0 0 #SE: 0.000580067 #counts: 243156
8.19977e+07 0.63602 0 0 #SE: 0.00156492 #Pearson correl: 0.974956 0 0 #SE: 0.000451013 #counts: 243156
