#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.454410e+10 (median) + 4.649990e+10  / - 2.164700e+10
#SM   Stats: 1.585680e+08 (median) + 2.618920e+08  / - 9.397110e+07
#VMP  Stats: 9.789000e+01 (median) + 1.513000e+01  / - 1.098000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.459066e-09 (median) + 1.903399e-09  / - 7.342964e-10
3.06847e+09 0.662065 0 0 #SE: 0.000699351 #Pearson correl: 0.500692 0 0 #SE: 0.000807764 #counts: 1148397
3.04039e+09 0.662064 0 0 #SE: 0.000699351 #Pearson correl: 0.500687 0 0 #SE: 0.000807766 #counts: 1148397
3.02594e+09 0.662061 0 0 #SE: 0.000699354 #Pearson correl: 0.500678 0 0 #SE: 0.000807771 #counts: 1148397
3.01123e+09 0.662055 0 0 #SE: 0.000699359 #Pearson correl: 0.500659 0 0 #SE: 0.000807782 #counts: 1148397
2.99626e+09 0.662036 0 0 #SE: 0.000699374 #Pearson correl: 0.500625 0 0 #SE: 0.0008078 #counts: 1148397
2.98104e+09 0.662002 0 0 #SE: 0.000699403 #Pearson correl: 0.500572 0 0 #SE: 0.000807829 #counts: 1148397
2.96557e+09 0.661937 0 0 #SE: 0.000699456 #Pearson correl: 0.500462 0 0 #SE: 0.000807888 #counts: 1148397
2.94986e+09 0.661814 0 0 #SE: 0.000699558 #Pearson correl: 0.500277 0 0 #SE: 0.000807987 #counts: 1148397
2.9339e+09 0.661598 0 0 #SE: 0.000699736 #Pearson correl: 0.500005 0 0 #SE: 0.000808134 #counts: 1148397
2.9177e+09 0.661268 0 0 #SE: 0.000700007 #Pearson correl: 0.499616 0 0 #SE: 0.000808344 #counts: 1148397
2.90127e+09 0.660775 0 0 #SE: 0.000700412 #Pearson correl: 0.499061 0 0 #SE: 0.000808642 #counts: 1148397
2.88462e+09 0.660085 0 0 #SE: 0.000700978 #Pearson correl: 0.498321 0 0 #SE: 0.000809039 #counts: 1148397
2.8592e+09 0.658594 0 0 #SE: 0.000702199 #Pearson correl: 0.496903 0 0 #SE: 0.000809799 #counts: 1148397
2.83328e+09 0.656437 0 0 #SE: 0.000703955 #Pearson correl: 0.49494 0 0 #SE: 0.000810845 #counts: 1148397
2.80688e+09 0.653479 0 0 #SE: 0.000706348 #Pearson correl: 0.49235 0 0 #SE: 0.000812217 #counts: 1148397
