#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.725000e+11 (median) + 1.492650e+11  / - 7.220599e+10
#SM   Stats: 1.798670e+09 (median) + 3.874800e+09  / - 1.098707e+09
#VMP  Stats: 1.208100e+02 (median) + 1.805000e+01  / - 1.285000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.686000e-10 (median) + 9.501323e-10  / - 4.432967e-10
5.65198e+09 0.768095 0 0 #SE: 0.00115313 #Pearson correl: 0.67456 0 0 #SE: 0.0013294 #counts: 308362
5.62389e+09 0.768095 0 0 #SE: 0.00115313 #Pearson correl: 0.67456 0 0 #SE: 0.0013294 #counts: 308362
5.60944e+09 0.768094 0 0 #SE: 0.00115313 #Pearson correl: 0.674559 0 0 #SE: 0.00132941 #counts: 308362
5.59473e+09 0.768092 0 0 #SE: 0.00115314 #Pearson correl: 0.674555 0 0 #SE: 0.00132941 #counts: 308362
5.57977e+09 0.768086 0 0 #SE: 0.00115315 #Pearson correl: 0.674546 0 0 #SE: 0.00132943 #counts: 308362
5.56454e+09 0.768076 0 0 #SE: 0.00115317 #Pearson correl: 0.67453 0 0 #SE: 0.00132945 #counts: 308362
5.54907e+09 0.768054 0 0 #SE: 0.00115322 #Pearson correl: 0.674501 0 0 #SE: 0.0013295 #counts: 308362
5.53336e+09 0.768013 0 0 #SE: 0.00115331 #Pearson correl: 0.67445 0 0 #SE: 0.00132958 #counts: 308362
5.5174e+09 0.767945 0 0 #SE: 0.00115346 #Pearson correl: 0.674375 0 0 #SE: 0.00132971 #counts: 308362
5.50121e+09 0.767838 0 0 #SE: 0.00115369 #Pearson correl: 0.674264 0 0 #SE: 0.00132989 #counts: 308362
5.48478e+09 0.767691 0 0 #SE: 0.001154 #Pearson correl: 0.67411 0 0 #SE: 0.00133014 #counts: 308362
5.46812e+09 0.767485 0 0 #SE: 0.00115445 #Pearson correl: 0.673928 0 0 #SE: 0.00133044 #counts: 308362
5.4427e+09 0.767071 0 0 #SE: 0.00115534 #Pearson correl: 0.673578 0 0 #SE: 0.00133102 #counts: 308362
5.41679e+09 0.766479 0 0 #SE: 0.00115661 #Pearson correl: 0.673096 0 0 #SE: 0.00133181 #counts: 308362
5.39038e+09 0.765705 0 0 #SE: 0.00115828 #Pearson correl: 0.672496 0 0 #SE: 0.00133279 #counts: 308362
5.36349e+09 0.764751 0 0 #SE: 0.00116032 #Pearson correl: 0.671796 0 0 #SE: 0.00133393 #counts: 308362
