#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.892650e+13 (median) + 8.176401e+12  / - 6.000000e+12
#SM   Stats: 2.405000e+11 (median) + 2.337450e+11  / - 1.243600e+11
#VMP  Stats: 6.582900e+02 (median) + 5.717999e+01  / - 3.360999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.459867e-11 (median) + 1.139205e-11  / - 3.197029e-12
3.06847e+09 0.320209 0 0 #SE: 0.151697 #Pearson correl: 0.998001 0 0 #SE: 0.0101201 #counts: 41
3.04039e+09 0.378049 0 0 #SE: 0.148244 #Pearson correl: 0.998178 0 0 #SE: 0.00966094 #counts: 41
3.02594e+09 0.467596 0 0 #SE: 0.141544 #Pearson correl: 0.999021 0 0 #SE: 0.00708222 #counts: 41
3.01123e+09 0.545122 0 0 #SE: 0.134245 #Pearson correl: 0.999122 0 0 #SE: 0.00670922 #counts: 41
2.99626e+09 0.694077 0 0 #SE: 0.115276 #Pearson correl: 0.999194 0 0 #SE: 0.00642802 #counts: 41
2.98104e+09 0.728049 0 0 #SE: 0.109772 #Pearson correl: 0.999488 0 0 #SE: 0.00512213 #counts: 41
2.96557e+09 0.754704 0 0 #SE: 0.105055 #Pearson correl: 0.999506 0 0 #SE: 0.0050305 #counts: 41
2.94986e+09 0.785366 0 0 #SE: 0.0991244 #Pearson correl: 0.999172 0 0 #SE: 0.00651474 #counts: 41
2.9339e+09 0.833972 0 0 #SE: 0.0883598 #Pearson correl: 0.998973 0 0 #SE: 0.00725527 #counts: 41
2.9177e+09 0.86446 0 0 #SE: 0.0804967 #Pearson correl: 0.9989 0 0 #SE: 0.00750752 #counts: 41
2.90127e+09 0.895122 0 0 #SE: 0.0713886 #Pearson correl: 0.998823 0 0 #SE: 0.00776813 #counts: 41
2.88462e+09 0.929965 0 0 #SE: 0.0588707 #Pearson correl: 0.998955 0 0 #SE: 0.00731803 #counts: 41
2.8592e+09 0.931707 0 0 #SE: 0.0581601 #Pearson correl: 0.998479 0 0 #SE: 0.00882883 #counts: 41
2.83328e+09 0.919861 0 0 #SE: 0.0628095 #Pearson correl: 0.997939 0 0 #SE: 0.0102743 #counts: 41
2.80688e+09 0.900523 0 0 #SE: 0.0696252 #Pearson correl: 0.995949 0 0 #SE: 0.0143986 #counts: 41
2.77998e+09 0.898084 0 0 #SE: 0.0704283 #Pearson correl: 0.996276 0 0 #SE: 0.0138061 #counts: 41
2.75262e+09 0.886063 0 0 #SE: 0.0742299 #Pearson correl: 0.995963 0 0 #SE: 0.0143747 #counts: 41
2.72479e+09 0.891812 0 0 #SE: 0.072443 #Pearson correl: 0.996908 0 0 #SE: 0.0125827 #counts: 41
2.69651e+09 0.867596 0 0 #SE: 0.0796269 #Pearson correl: 0.994783 0 0 #SE: 0.0163358 #counts: 41
2.66777e+09 0.848084 0 0 #SE: 0.0848459 #Pearson correl: 0.995218 0 0 #SE: 0.0156409 #counts: 41
2.63859e+09 0.807317 0 0 #SE: 0.0944945 #Pearson correl: 0.991302 0 0 #SE: 0.0210743 #counts: 41
2.60898e+09 0.845645 0 0 #SE: 0.0854678 #Pearson correl: 0.993131 0 0 #SE: 0.0187357 #counts: 41
2.57894e+09 0.847038 0 0 #SE: 0.0851132 #Pearson correl: 0.993672 0 0 #SE: 0.017985 #counts: 41
2.54848e+09 0.870906 0 0 #SE: 0.0786949 #Pearson correl: 0.994427 0 0 #SE: 0.0168815 #counts: 41
2.5176e+09 0.836063 0 0 #SE: 0.0878517 #Pearson correl: 0.854895 0 0 #SE: 0.0830746 #counts: 41
2.48632e+09 0.822648 0 0 #SE: 0.091041 #Pearson correl: 0.857332 0 0 #SE: 0.0824283 #counts: 41
2.45463e+09 0.79216 0 0 #SE: 0.0977283 #Pearson correl: 0.851241 0 0 #SE: 0.0840312 #counts: 41
2.42255e+09 0.781185 0 0 #SE: 0.099968 #Pearson correl: 0.849159 0 0 #SE: 0.0845697 #counts: 41
2.37369e+09 0.79007 0 0 #SE: 0.0981613 #Pearson correl: 0.843208 0 0 #SE: 0.0860829 #counts: 41
2.32396e+09 0.750174 0 0 #SE: 0.105883 #Pearson correl: 0.809079 0 0 #SE: 0.0941072 #counts: 41
2.27339e+09 0.7 0 0 #SE: 0.114354 #Pearson correl: 0.78131 0 0 #SE: 0.0999429 #counts: 41
2.22198e+09 0.647561 0 0 #SE: 0.12202 #Pearson correl: 0.747768 0 0 #SE: 0.106319 #counts: 41
2.16977e+09 0.679268 0 0 #SE: 0.117516 #Pearson correl: 0.76459 0 0 #SE: 0.103205 #counts: 41
2.11675e+09 0.674913 0 0 #SE: 0.118158 #Pearson correl: 0.777864 0 0 #SE: 0.10063 #counts: 41
2.06296e+09 0.708885 0 0 #SE: 0.112942 #Pearson correl: 0.794328 0 0 #SE: 0.0972762 #counts: 41
2.00838e+09 0.687805 0 0 #SE: 0.116236 #Pearson correl: 0.785161 0 0 #SE: 0.0991661 #counts: 41
1.95306e+09 0.703659 0 0 #SE: 0.113777 #Pearson correl: 0.799705 0 0 #SE: 0.0961398 #counts: 41
1.89698e+09 0.716028 0 0 #SE: 0.111781 #Pearson correl: 0.811326 0 0 #SE: 0.0936099 #counts: 41
1.84019e+09 0.695819 0 0 #SE: 0.115007 #Pearson correl: 0.813293 0 0 #SE: 0.0931712 #counts: 41
1.78267e+09 0.677526 0 0 #SE: 0.117774 #Pearson correl: 0.789036 0 0 #SE: 0.0983743 #counts: 41
1.72446e+09 0.663763 0 0 #SE: 0.119767 #Pearson correl: 0.765791 0 0 #SE: 0.102977 #counts: 41
1.66554e+09 0.617944 0 0 #SE: 0.125896 #Pearson correl: 0.74225 0 0 #SE: 0.107306 #counts: 41
1.60595e+09 0.547735 0 0 #SE: 0.133972 #Pearson correl: 0.699278 0 0 #SE: 0.114468 #counts: 41
