#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
1.35803e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.35522e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.35378e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.35231e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.35081e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.34929e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.34774e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.34617e+10 0.403624 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.34458e+10 0.403623 0 0 #SE: 0.00197269 #Pearson correl: 0.364526 0 0 #SE: 0.00200776 #counts: 215109
1.34296e+10 0.403623 0 0 #SE: 0.00197269 #Pearson correl: 0.364525 0 0 #SE: 0.00200776 #counts: 215109
1.34131e+10 0.403621 0 0 #SE: 0.00197269 #Pearson correl: 0.364523 0 0 #SE: 0.00200777 #counts: 215109
1.33965e+10 0.403614 0 0 #SE: 0.0019727 #Pearson correl: 0.364519 0 0 #SE: 0.00200777 #counts: 215109
1.33711e+10 0.403606 0 0 #SE: 0.0019727 #Pearson correl: 0.364513 0 0 #SE: 0.00200777 #counts: 215109
1.33451e+10 0.40357 0 0 #SE: 0.00197274 #Pearson correl: 0.364489 0 0 #SE: 0.00200779 #counts: 215109
1.33187e+10 0.4035 0 0 #SE: 0.0019728 #Pearson correl: 0.364447 0 0 #SE: 0.00200783 #counts: 215109
1.32918e+10 0.40335 0 0 #SE: 0.00197295 #Pearson correl: 0.364339 0 0 #SE: 0.00200792 #counts: 215109
1.32645e+10 0.403052 0 0 #SE: 0.00197323 #Pearson correl: 0.364146 0 0 #SE: 0.00200808 #counts: 215109
1.32366e+10 0.402589 0 0 #SE: 0.00197367 #Pearson correl: 0.363863 0 0 #SE: 0.00200832 #counts: 215109
1.32084e+10 0.401841 0 0 #SE: 0.00197438 #Pearson correl: 0.363372 0 0 #SE: 0.00200874 #counts: 215109
1.31796e+10 0.400744 0 0 #SE: 0.00197542 #Pearson correl: 0.362668 0 0 #SE: 0.00200933 #counts: 215109
1.31504e+10 0.399283 0 0 #SE: 0.00197679 #Pearson correl: 0.361732 0 0 #SE: 0.00201011 #counts: 215109
1.31208e+10 0.397451 0 0 #SE: 0.0019785 #Pearson correl: 0.360525 0 0 #SE: 0.00201112 #counts: 215109
1.30908e+10 0.395328 0 0 #SE: 0.00198048 #Pearson correl: 0.359122 0 0 #SE: 0.00201229 #counts: 215109
1.30603e+10 0.392895 0 0 #SE: 0.00198273 #Pearson correl: 0.357538 0 0 #SE: 0.0020136 #counts: 215109
1.30295e+10 0.390365 0 0 #SE: 0.00198505 #Pearson correl: 0.355876 0 0 #SE: 0.00201496 #counts: 215109
1.29982e+10 0.387432 0 0 #SE: 0.00198772 #Pearson correl: 0.353916 0 0 #SE: 0.00201657 #counts: 215109
1.29665e+10 0.384327 0 0 #SE: 0.00199052 #Pearson correl: 0.351841 0 0 #SE: 0.00201826 #counts: 215109
1.29344e+10 0.380978 0 0 #SE: 0.00199351 #Pearson correl: 0.349555 0 0 #SE: 0.0020201 #counts: 215109
1.28855e+10 0.376187 0 0 #SE: 0.00199774 #Pearson correl: 0.346292 0 0 #SE: 0.00202271 #counts: 215109
1.28358e+10 0.371396 0 0 #SE: 0.0020019 #Pearson correl: 0.343034 0 0 #SE: 0.00202529 #counts: 215109
1.27852e+10 0.366386 0 0 #SE: 0.00200619 #Pearson correl: 0.339542 0 0 #SE: 0.00202803 #counts: 215109
1.27338e+10 0.36147 0 0 #SE: 0.00201033 #Pearson correl: 0.336107 0 0 #SE: 0.00203068 #counts: 215109
1.26816e+10 0.356831 0 0 #SE: 0.00201418 #Pearson correl: 0.332886 0 0 #SE: 0.00203315 #counts: 215109
1.26286e+10 0.352159 0 0 #SE: 0.002018 #Pearson correl: 0.329557 0 0 #SE: 0.00203567 #counts: 215109
1.25748e+10 0.347618 0 0 #SE: 0.00202166 #Pearson correl: 0.326346 0 0 #SE: 0.00203807 #counts: 215109
1.25202e+10 0.343642 0 0 #SE: 0.00202481 #Pearson correl: 0.323456 0 0 #SE: 0.00204021 #counts: 215109
1.24649e+10 0.339657 0 0 #SE: 0.00202794 #Pearson correl: 0.320648 0 0 #SE: 0.00204227 #counts: 215109
1.24088e+10 0.335983 0 0 #SE: 0.00203078 #Pearson correl: 0.318058 0 0 #SE: 0.00204415 #counts: 215109
1.2352e+10 0.332636 0 0 #SE: 0.00203334 #Pearson correl: 0.315656 0 0 #SE: 0.00204588 #counts: 215109
1.22945e+10 0.329063 0 0 #SE: 0.00203604 #Pearson correl: 0.313136 0 0 #SE: 0.00204768 #counts: 215109
1.22363e+10 0.325732 0 0 #SE: 0.00203853 #Pearson correl: 0.310833 0 0 #SE: 0.00204931 #counts: 215109
1.21774e+10 0.322224 0 0 #SE: 0.00204112 #Pearson correl: 0.30845 0 0 #SE: 0.00205099 #counts: 215109
1.21178e+10 0.318685 0 0 #SE: 0.0020437 #Pearson correl: 0.306029 0 0 #SE: 0.00205267 #counts: 215109
1.20575e+10 0.315388 0 0 #SE: 0.00204608 #Pearson correl: 0.303828 0 0 #SE: 0.00205419 #counts: 215109
1.19966e+10 0.312284 0 0 #SE: 0.00204829 #Pearson correl: 0.301691 0 0 #SE: 0.00205566 #counts: 215109
1.19351e+10 0.309131 0 0 #SE: 0.00205051 #Pearson correl: 0.299502 0 0 #SE: 0.00205714 #counts: 215109
1.18729e+10 0.305984 0 0 #SE: 0.0020527 #Pearson correl: 0.297349 0 0 #SE: 0.0020586 #counts: 215109
1.181e+10 0.302772 0 0 #SE: 0.00205492 #Pearson correl: 0.295147 0 0 #SE: 0.00206007 #counts: 215109
1.17466e+10 0.299355 0 0 #SE: 0.00205724 #Pearson correl: 0.292723 0 0 #SE: 0.00206167 #counts: 215109
1.16826e+10 0.296327 0 0 #SE: 0.00205928 #Pearson correl: 0.290562 0 0 #SE: 0.0020631 #counts: 215109
1.1618e+10 0.293123 0 0 #SE: 0.00206141 #Pearson correl: 0.288235 0 0 #SE: 0.00206461 #counts: 215109
1.15528e+10 0.289983 0 0 #SE: 0.00206347 #Pearson correl: 0.285958 0 0 #SE: 0.00206608 #counts: 215109
1.1487e+10 0.286447 0 0 #SE: 0.00206577 #Pearson correl: 0.283482 0 0 #SE: 0.00206767 #counts: 215109
1.14206e+10 0.282875 0 0 #SE: 0.00206806 #Pearson correl: 0.280974 0 0 #SE: 0.00206926 #counts: 215109
1.13538e+10 0.279591 0 0 #SE: 0.00207013 #Pearson correl: 0.27866 0 0 #SE: 0.00207071 #counts: 215109
1.12863e+10 0.276337 0 0 #SE: 0.00207216 #Pearson correl: 0.276359 0 0 #SE: 0.00207215 #counts: 215109
1.12184e+10 0.27281 0 0 #SE: 0.00207433 #Pearson correl: 0.273894 0 0 #SE: 0.00207367 #counts: 215109
1.11499e+10 0.269494 0 0 #SE: 0.00207635 #Pearson correl: 0.271608 0 0 #SE: 0.00207507 #counts: 215109
1.10809e+10 0.266203 0 0 #SE: 0.00207832 #Pearson correl: 0.26917 0 0 #SE: 0.00207654 #counts: 215109
1.10114e+10 0.262914 0 0 #SE: 0.00208027 #Pearson correl: 0.266876 0 0 #SE: 0.00207792 #counts: 215109
1.09415e+10 0.259197 0 0 #SE: 0.00208243 #Pearson correl: 0.264227 0 0 #SE: 0.00207949 #counts: 215109
1.0871e+10 0.2558 0 0 #SE: 0.00208438 #Pearson correl: 0.261963 0 0 #SE: 0.00208082 #counts: 215109
1.08001e+10 0.252603 0 0 #SE: 0.0020862 #Pearson correl: 0.259795 0 0 #SE: 0.00208209 #counts: 215109
1.07287e+10 0.249661 0 0 #SE: 0.00208784 #Pearson correl: 0.257674 0 0 #SE: 0.00208331 #counts: 215109
1.06569e+10 0.246298 0 0 #SE: 0.0020897 #Pearson correl: 0.255373 0 0 #SE: 0.00208463 #counts: 215109
1.05846e+10 0.243018 0 0 #SE: 0.00209148 #Pearson correl: 0.253166 0 0 #SE: 0.00208588 #counts: 215109
1.05119e+10 0.239772 0 0 #SE: 0.00209322 #Pearson correl: 0.250931 0 0 #SE: 0.00208713 #counts: 215109
1.04387e+10 0.236375 0 0 #SE: 0.00209502 #Pearson correl: 0.248554 0 0 #SE: 0.00208846 #counts: 215109
1.03652e+10 0.232781 0 0 #SE: 0.00209689 #Pearson correl: 0.246099 0 0 #SE: 0.00208981 #counts: 215109
