#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
1.35803e+10 0.682123 0 0 #SE: 0.00134889 #Pearson correl: 0.673821 0 0 #SE: 0.00136302 #counts: 293876
1.35522e+10 0.682135 0 0 #SE: 0.00134887 #Pearson correl: 0.65879 0 0 #SE: 0.0013878 #counts: 293876
1.35378e+10 0.682155 0 0 #SE: 0.00134884 #Pearson correl: 0.672095 0 0 #SE: 0.00136592 #counts: 293876
1.35231e+10 0.682205 0 0 #SE: 0.00134875 #Pearson correl: 0.73883 0 0 #SE: 0.00124311 #counts: 293876
1.35081e+10 0.68233 0 0 #SE: 0.00134854 #Pearson correl: 0.826603 0 0 #SE: 0.00103816 #counts: 293876
1.34929e+10 0.682645 0 0 #SE: 0.001348 #Pearson correl: 0.897383 0 0 #SE: 0.000813966 #counts: 293876
1.34774e+10 0.683162 0 0 #SE: 0.0013471 #Pearson correl: 0.941078 0 0 #SE: 0.000623849 #counts: 293876
1.34617e+10 0.684189 0 0 #SE: 0.00134533 #Pearson correl: 0.966689 0 0 #SE: 0.00047215 #counts: 293876
1.34458e+10 0.685988 0 0 #SE: 0.00134221 #Pearson correl: 0.980544 0 0 #SE: 0.000362105 #counts: 293876
1.34296e+10 0.689146 0 0 #SE: 0.00133669 #Pearson correl: 0.988642 0 0 #SE: 0.00027724 #counts: 293876
1.34131e+10 0.693369 0 0 #SE: 0.00132924 #Pearson correl: 0.992657 0 0 #SE: 0.000223131 #counts: 293876
1.33965e+10 0.699028 0 0 #SE: 0.00131911 #Pearson correl: 0.995005 0 0 #SE: 0.000184153 #counts: 293876
1.33711e+10 0.711082 0 0 #SE: 0.00129701 #Pearson correl: 0.996975 0 0 #SE: 0.000143376 #counts: 293876
1.33451e+10 0.728205 0 0 #SE: 0.00126426 #Pearson correl: 0.997969 0 0 #SE: 0.000117499 #counts: 293876
1.33187e+10 0.749892 0 0 #SE: 0.00122036 #Pearson correl: 0.998497 0 0 #SE: 0.0001011 #counts: 293876
1.32918e+10 0.776191 0 0 #SE: 0.00116306 #Pearson correl: 0.998792 0 0 #SE: 9.06331e-05 #counts: 293876
1.32645e+10 0.804645 0 0 #SE: 0.00109529 #Pearson correl: 0.99896 0 0 #SE: 8.41085e-05 #counts: 293876
1.32366e+10 0.833158 0 0 #SE: 0.00102017 #Pearson correl: 0.99905 0 0 #SE: 8.04006e-05 #counts: 293876
1.32084e+10 0.860996 0 0 #SE: 0.000938223 #Pearson correl: 0.999097 0 0 #SE: 7.83825e-05 #counts: 293876
1.31796e+10 0.885999 0 0 #SE: 0.00085535 #Pearson correl: 0.999093 0 0 #SE: 7.85446e-05 #counts: 293876
1.31504e+10 0.907149 0 0 #SE: 0.000776256 #Pearson correl: 0.999064 0 0 #SE: 7.98124e-05 #counts: 293876
1.31208e+10 0.92369 0 0 #SE: 0.000706769 #Pearson correl: 0.999026 0 0 #SE: 8.14054e-05 #counts: 293876
1.30908e+10 0.935545 0 0 #SE: 0.000651554 #Pearson correl: 0.998995 0 0 #SE: 8.26887e-05 #counts: 293876
