#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
1.35803e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.35522e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.35378e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.35231e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.35081e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.34929e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.34774e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.34617e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.34458e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.34296e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.34131e+10 0.599502 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.33965e+10 0.599501 0 0 #SE: 0.00153299 #Pearson correl: 0.422416 0 0 #SE: 0.00173607 #counts: 272590
1.33711e+10 0.599498 0 0 #SE: 0.00153299 #Pearson correl: 0.422414 0 0 #SE: 0.00173607 #counts: 272590
1.33451e+10 0.59949 0 0 #SE: 0.00153301 #Pearson correl: 0.422406 0 0 #SE: 0.00173608 #counts: 272590
1.33187e+10 0.599474 0 0 #SE: 0.00153303 #Pearson correl: 0.422394 0 0 #SE: 0.00173609 #counts: 272590
1.32918e+10 0.599441 0 0 #SE: 0.00153308 #Pearson correl: 0.422361 0 0 #SE: 0.00173612 #counts: 272590
1.32645e+10 0.599369 0 0 #SE: 0.00153318 #Pearson correl: 0.422305 0 0 #SE: 0.00173617 #counts: 272590
1.32366e+10 0.599242 0 0 #SE: 0.00153336 #Pearson correl: 0.422201 0 0 #SE: 0.00173626 #counts: 272590
1.32084e+10 0.599049 0 0 #SE: 0.00153364 #Pearson correl: 0.422028 0 0 #SE: 0.00173642 #counts: 272590
1.31796e+10 0.598697 0 0 #SE: 0.00153414 #Pearson correl: 0.421702 0 0 #SE: 0.00173671 #counts: 272590
1.31504e+10 0.598128 0 0 #SE: 0.00153496 #Pearson correl: 0.421217 0 0 #SE: 0.00173714 #counts: 272590
1.31208e+10 0.597391 0 0 #SE: 0.00153601 #Pearson correl: 0.420572 0 0 #SE: 0.00173771 #counts: 272590
1.30908e+10 0.596372 0 0 #SE: 0.00153746 #Pearson correl: 0.419748 0 0 #SE: 0.00173844 #counts: 272590
1.30603e+10 0.594995 0 0 #SE: 0.00153942 #Pearson correl: 0.418648 0 0 #SE: 0.00173942 #counts: 272590
1.30295e+10 0.593177 0 0 #SE: 0.00154199 #Pearson correl: 0.417197 0 0 #SE: 0.00174069 #counts: 272590
1.29982e+10 0.590888 0 0 #SE: 0.00154521 #Pearson correl: 0.415404 0 0 #SE: 0.00174227 #counts: 272590
1.29665e+10 0.588184 0 0 #SE: 0.00154899 #Pearson correl: 0.413348 0 0 #SE: 0.00174406 #counts: 272590
1.29344e+10 0.584807 0 0 #SE: 0.00155367 #Pearson correl: 0.410858 0 0 #SE: 0.00174622 #counts: 272590
1.28855e+10 0.578829 0 0 #SE: 0.00156186 #Pearson correl: 0.406685 0 0 #SE: 0.0017498 #counts: 272590
1.28358e+10 0.571346 0 0 #SE: 0.00157194 #Pearson correl: 0.401697 0 0 #SE: 0.00175402 #counts: 272590
1.27852e+10 0.562283 0 0 #SE: 0.00158388 #Pearson correl: 0.39583 0 0 #SE: 0.00175891 #counts: 272590
1.27338e+10 0.551638 0 0 #SE: 0.00159756 #Pearson correl: 0.389223 0 0 #SE: 0.00176431 #counts: 272590
1.26816e+10 0.539705 0 0 #SE: 0.00161244 #Pearson correl: 0.381947 0 0 #SE: 0.00177013 #counts: 272590
1.26286e+10 0.526678 0 0 #SE: 0.00162817 #Pearson correl: 0.374217 0 0 #SE: 0.00177618 #counts: 272590
1.25748e+10 0.512935 0 0 #SE: 0.00164418 #Pearson correl: 0.366174 0 0 #SE: 0.00178232 #counts: 272590
1.25202e+10 0.498684 0 0 #SE: 0.00166019 #Pearson correl: 0.358389 0 0 #SE: 0.00178811 #counts: 272590
1.24649e+10 0.484871 0 0 #SE: 0.00167513 #Pearson correl: 0.350599 0 0 #SE: 0.00179377 #counts: 272590
1.24088e+10 0.470556 0 0 #SE: 0.00169004 #Pearson correl: 0.342687 0 0 #SE: 0.00179937 #counts: 272590
1.2352e+10 0.456358 0 0 #SE: 0.00170427 #Pearson correl: 0.334945 0 0 #SE: 0.00180471 #counts: 272590
1.22945e+10 0.442014 0 0 #SE: 0.00171808 #Pearson correl: 0.327262 0 0 #SE: 0.00180987 #counts: 272590
1.22363e+10 0.427223 0 0 #SE: 0.00173175 #Pearson correl: 0.319316 0 0 #SE: 0.00181507 #counts: 272590
1.21774e+10 0.412623 0 0 #SE: 0.00174469 #Pearson correl: 0.311684 0 0 #SE: 0.00181993 #counts: 272590
1.21178e+10 0.398203 0 0 #SE: 0.00175694 #Pearson correl: 0.304096 0 0 #SE: 0.00182464 #counts: 272590
1.20575e+10 0.384009 0 0 #SE: 0.00176849 #Pearson correl: 0.296826 0 0 #SE: 0.00182902 #counts: 272590
1.19966e+10 0.371161 0 0 #SE: 0.00177853 #Pearson correl: 0.290134 0 0 #SE: 0.00183296 #counts: 272590
1.19351e+10 0.35829 0 0 #SE: 0.00178818 #Pearson correl: 0.283305 0 0 #SE: 0.00183687 #counts: 272590
1.18729e+10 0.345987 0 0 #SE: 0.00179705 #Pearson correl: 0.276771 0 0 #SE: 0.00184052 #counts: 272590
1.181e+10 0.334239 0 0 #SE: 0.00180519 #Pearson correl: 0.270581 0 0 #SE: 0.0018439 #counts: 272590
1.17466e+10 0.322932 0 0 #SE: 0.00181272 #Pearson correl: 0.264493 0 0 #SE: 0.00184713 #counts: 272590
1.16826e+10 0.311864 0 0 #SE: 0.00181982 #Pearson correl: 0.258586 0 0 #SE: 0.0018502 #counts: 272590
1.1618e+10 0.301423 0 0 #SE: 0.00182626 #Pearson correl: 0.252956 0 0 #SE: 0.00185305 #counts: 272590
1.15528e+10 0.29138 0 0 #SE: 0.00183223 #Pearson correl: 0.247382 0 0 #SE: 0.00185581 #counts: 272590
1.1487e+10 0.281483 0 0 #SE: 0.0018379 #Pearson correl: 0.242041 0 0 #SE: 0.00185839 #counts: 272590
1.14206e+10 0.271904 0 0 #SE: 0.00184318 #Pearson correl: 0.236713 0 0 #SE: 0.00186091 #counts: 272590
1.13538e+10 0.263233 0 0 #SE: 0.00184779 #Pearson correl: 0.231697 0 0 #SE: 0.00186322 #counts: 272590
1.12863e+10 0.254621 0 0 #SE: 0.00185222 #Pearson correl: 0.226739 0 0 #SE: 0.00186546 #counts: 272590
