#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.313240e+10 (median) + 2.870580e+10  / - 2.029420e+10
#SM   Stats: 9.093660e+07 (median) + 4.884839e+07  / - 2.640660e+07
#VMP  Stats: 8.733000e+01 (median) + 9.930000e+00  / - 8.770004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.356437e-09 (median) + 1.727728e-09  / - 7.013317e-10
3.06847e+09 0.47823 0 0 #SE: 0.00112266 #Pearson correl: 0.470047 0 0 #SE: 0.0011283 #counts: 611962
3.04039e+09 0.47823 0 0 #SE: 0.00112266 #Pearson correl: 0.470047 0 0 #SE: 0.0011283 #counts: 611962
3.02594e+09 0.47823 0 0 #SE: 0.00112266 #Pearson correl: 0.470047 0 0 #SE: 0.0011283 #counts: 611962
3.01123e+09 0.47823 0 0 #SE: 0.00112266 #Pearson correl: 0.470047 0 0 #SE: 0.0011283 #counts: 611962
2.99626e+09 0.478235 0 0 #SE: 0.00112266 #Pearson correl: 0.518513 0 0 #SE: 0.00109305 #counts: 611962
2.98104e+09 0.478297 0 0 #SE: 0.00112262 #Pearson correl: 0.740274 0 0 #SE: 0.000859419 #counts: 611962
2.96557e+09 0.478427 0 0 #SE: 0.00112252 #Pearson correl: 0.868653 0 0 #SE: 0.000633306 #counts: 611962
2.94986e+09 0.478665 0 0 #SE: 0.00112236 #Pearson correl: 0.93479 0 0 #SE: 0.000454059 #counts: 611962
2.9339e+09 0.479202 0 0 #SE: 0.00112198 #Pearson correl: 0.969912 0 0 #SE: 0.000311215 #counts: 611962
2.9177e+09 0.480492 0 0 #SE: 0.00112108 #Pearson correl: 0.986368 0 0 #SE: 0.000210351 #counts: 611962
2.90127e+09 0.482733 0 0 #SE: 0.00111951 #Pearson correl: 0.993251 0 0 #SE: 0.000148266 #counts: 611962
