#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.760290e+12 (median) + 1.698530e+12  / - 8.602900e+11
#SM   Stats: 8.286330e+10 (median) + 5.138670e+10  / - 3.901560e+10
#VMP  Stats: 2.163600e+02 (median) + 3.406000e+01  / - 1.814000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.706337e-11 (median) + 4.111296e-11  / - 1.534008e-11
1.35803e+10 0.161412 0 0 #SE: 0.00692352 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.35522e+10 0.161411 0 0 #SE: 0.00692352 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.35378e+10 0.16141 0 0 #SE: 0.00692352 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.35231e+10 0.161409 0 0 #SE: 0.00692352 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.35081e+10 0.161405 0 0 #SE: 0.00692353 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.34929e+10 0.161398 0 0 #SE: 0.00692354 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.34774e+10 0.161388 0 0 #SE: 0.00692355 #Pearson correl: 0.189125 0 0 #SE: 0.00688891 #counts: 20320
1.34617e+10 0.161367 0 0 #SE: 0.00692357 #Pearson correl: 0.189123 0 0 #SE: 0.00688891 #counts: 20320
1.34458e+10 0.161347 0 0 #SE: 0.00692359 #Pearson correl: 0.189121 0 0 #SE: 0.00688891 #counts: 20320
1.34296e+10 0.161315 0 0 #SE: 0.00692363 #Pearson correl: 0.189113 0 0 #SE: 0.00688892 #counts: 20320
1.34131e+10 0.161272 0 0 #SE: 0.00692368 #Pearson correl: 0.189099 0 0 #SE: 0.00688894 #counts: 20320
1.33965e+10 0.161224 0 0 #SE: 0.00692374 #Pearson correl: 0.189085 0 0 #SE: 0.00688896 #counts: 20320
1.33711e+10 0.161135 0 0 #SE: 0.00692384 #Pearson correl: 0.189055 0 0 #SE: 0.006889 #counts: 20320
1.33451e+10 0.161048 0 0 #SE: 0.00692394 #Pearson correl: 0.189013 0 0 #SE: 0.00688906 #counts: 20320
1.33187e+10 0.160946 0 0 #SE: 0.00692406 #Pearson correl: 0.18896 0 0 #SE: 0.00688913 #counts: 20320
1.32918e+10 0.160851 0 0 #SE: 0.00692416 #Pearson correl: 0.18891 0 0 #SE: 0.0068892 #counts: 20320
1.32645e+10 0.160755 0 0 #SE: 0.00692427 #Pearson correl: 0.188848 0 0 #SE: 0.00688928 #counts: 20320
1.32366e+10 0.160638 0 0 #SE: 0.00692441 #Pearson correl: 0.188775 0 0 #SE: 0.00688938 #counts: 20320
1.32084e+10 0.16052 0 0 #SE: 0.00692454 #Pearson correl: 0.1887 0 0 #SE: 0.00688948 #counts: 20320
1.31796e+10 0.160392 0 0 #SE: 0.00692469 #Pearson correl: 0.188618 0 0 #SE: 0.00688959 #counts: 20320
1.31504e+10 0.160241 0 0 #SE: 0.00692486 #Pearson correl: 0.188509 0 0 #SE: 0.00688974 #counts: 20320
1.31208e+10 0.160084 0 0 #SE: 0.00692504 #Pearson correl: 0.188384 0 0 #SE: 0.00688991 #counts: 20320
1.30908e+10 0.159873 0 0 #SE: 0.00692528 #Pearson correl: 0.188223 0 0 #SE: 0.00689012 #counts: 20320
1.30603e+10 0.159653 0 0 #SE: 0.00692553 #Pearson correl: 0.188056 0 0 #SE: 0.00689035 #counts: 20320
1.30295e+10 0.159438 0 0 #SE: 0.00692577 #Pearson correl: 0.187881 0 0 #SE: 0.00689058 #counts: 20320
1.29982e+10 0.159221 0 0 #SE: 0.00692602 #Pearson correl: 0.187692 0 0 #SE: 0.00689083 #counts: 20320
1.29665e+10 0.158974 0 0 #SE: 0.0069263 #Pearson correl: 0.187488 0 0 #SE: 0.00689111 #counts: 20320
1.29344e+10 0.158707 0 0 #SE: 0.0069266 #Pearson correl: 0.18727 0 0 #SE: 0.0068914 #counts: 20320
1.28855e+10 0.158307 0 0 #SE: 0.00692705 #Pearson correl: 0.186944 0 0 #SE: 0.00689184 #counts: 20320
1.28358e+10 0.157911 0 0 #SE: 0.00692749 #Pearson correl: 0.1866 0 0 #SE: 0.00689229 #counts: 20320
1.27852e+10 0.157416 0 0 #SE: 0.00692805 #Pearson correl: 0.186191 0 0 #SE: 0.00689284 #counts: 20320
1.27338e+10 0.156805 0 0 #SE: 0.00692873 #Pearson correl: 0.185713 0 0 #SE: 0.00689347 #counts: 20320
1.26816e+10 0.156206 0 0 #SE: 0.0069294 #Pearson correl: 0.18522 0 0 #SE: 0.00689413 #counts: 20320
1.26286e+10 0.15562 0 0 #SE: 0.00693004 #Pearson correl: 0.18471 0 0 #SE: 0.0068948 #counts: 20320
1.25748e+10 0.154895 0 0 #SE: 0.00693084 #Pearson correl: 0.184053 0 0 #SE: 0.00689566 #counts: 20320
1.25202e+10 0.154086 0 0 #SE: 0.00693173 #Pearson correl: 0.183332 0 0 #SE: 0.00689661 #counts: 20320
1.24649e+10 0.153271 0 0 #SE: 0.00693262 #Pearson correl: 0.182619 0 0 #SE: 0.00689754 #counts: 20320
1.24088e+10 0.152532 0 0 #SE: 0.00693342 #Pearson correl: 0.181986 0 0 #SE: 0.00689836 #counts: 20320
1.2352e+10 0.151805 0 0 #SE: 0.00693421 #Pearson correl: 0.181408 0 0 #SE: 0.00689911 #counts: 20320
1.22945e+10 0.151014 0 0 #SE: 0.00693506 #Pearson correl: 0.180647 0 0 #SE: 0.00690009 #counts: 20320
1.22363e+10 0.150113 0 0 #SE: 0.00693602 #Pearson correl: 0.179757 0 0 #SE: 0.00690124 #counts: 20320
1.21774e+10 0.149217 0 0 #SE: 0.00693697 #Pearson correl: 0.178988 0 0 #SE: 0.00690222 #counts: 20320
1.21178e+10 0.148183 0 0 #SE: 0.00693806 #Pearson correl: 0.178052 0 0 #SE: 0.00690341 #counts: 20320
1.20575e+10 0.14722 0 0 #SE: 0.00693907 #Pearson correl: 0.177148 0 0 #SE: 0.00690456 #counts: 20320
1.19966e+10 0.14631 0 0 #SE: 0.00694002 #Pearson correl: 0.176306 0 0 #SE: 0.00690562 #counts: 20320
1.19351e+10 0.145399 0 0 #SE: 0.00694096 #Pearson correl: 0.175524 0 0 #SE: 0.0069066 #counts: 20320
1.18729e+10 0.144488 0 0 #SE: 0.0069419 #Pearson correl: 0.174696 0 0 #SE: 0.00690763 #counts: 20320
1.181e+10 0.143292 0 0 #SE: 0.00694312 #Pearson correl: 0.173797 0 0 #SE: 0.00690875 #counts: 20320
1.17466e+10 0.141973 0 0 #SE: 0.00694445 #Pearson correl: 0.17285 0 0 #SE: 0.00690992 #counts: 20320
1.16826e+10 0.140551 0 0 #SE: 0.00694587 #Pearson correl: 0.171816 0 0 #SE: 0.00691119 #counts: 20320
1.1618e+10 0.139162 0 0 #SE: 0.00694725 #Pearson correl: 0.170774 0 0 #SE: 0.00691246 #counts: 20320
1.15528e+10 0.137705 0 0 #SE: 0.00694868 #Pearson correl: 0.169554 0 0 #SE: 0.00691394 #counts: 20320
1.1487e+10 0.136277 0 0 #SE: 0.00695007 #Pearson correl: 0.168496 0 0 #SE: 0.00691521 #counts: 20320
1.14206e+10 0.134942 0 0 #SE: 0.00695135 #Pearson correl: 0.167469 0 0 #SE: 0.00691644 #counts: 20320
1.13538e+10 0.133448 0 0 #SE: 0.00695277 #Pearson correl: 0.166515 0 0 #SE: 0.00691757 #counts: 20320
1.12863e+10 0.132074 0 0 #SE: 0.00695406 #Pearson correl: 0.165589 0 0 #SE: 0.00691866 #counts: 20320
1.12184e+10 0.130624 0 0 #SE: 0.00695541 #Pearson correl: 0.164467 0 0 #SE: 0.00691998 #counts: 20320
1.11499e+10 0.128861 0 0 #SE: 0.00695702 #Pearson correl: 0.163048 0 0 #SE: 0.00692163 #counts: 20320
1.10809e+10 0.127274 0 0 #SE: 0.00695846 #Pearson correl: 0.161595 0 0 #SE: 0.00692331 #counts: 20320
1.10114e+10 0.125632 0 0 #SE: 0.00695993 #Pearson correl: 0.160051 0 0 #SE: 0.00692508 #counts: 20320
1.09415e+10 0.123941 0 0 #SE: 0.00696142 #Pearson correl: 0.158363 0 0 #SE: 0.00692699 #counts: 20320
1.0871e+10 0.122305 0 0 #SE: 0.00696285 #Pearson correl: 0.156787 0 0 #SE: 0.00692875 #counts: 20320
1.08001e+10 0.121048 0 0 #SE: 0.00696393 #Pearson correl: 0.155452 0 0 #SE: 0.00693023 #counts: 20320
1.07287e+10 0.120217 0 0 #SE: 0.00696464 #Pearson correl: 0.154501 0 0 #SE: 0.00693128 #counts: 20320
1.06569e+10 0.119322 0 0 #SE: 0.00696539 #Pearson correl: 0.153449 0 0 #SE: 0.00693243 #counts: 20320
1.05846e+10 0.11814 0 0 #SE: 0.00696638 #Pearson correl: 0.152172 0 0 #SE: 0.00693381 #counts: 20320
1.05119e+10 0.116982 0 0 #SE: 0.00696735 #Pearson correl: 0.150873 0 0 #SE: 0.00693521 #counts: 20320
1.04387e+10 0.116228 0 0 #SE: 0.00696797 #Pearson correl: 0.149903 0 0 #SE: 0.00693624 #counts: 20320
1.03652e+10 0.115654 0 0 #SE: 0.00696844 #Pearson correl: 0.14903 0 0 #SE: 0.00693717 #counts: 20320
1.02912e+10 0.115362 0 0 #SE: 0.00696868 #Pearson correl: 0.148254 0 0 #SE: 0.00693799 #counts: 20320
1.02168e+10 0.115182 0 0 #SE: 0.00696882 #Pearson correl: 0.147574 0 0 #SE: 0.0069387 #counts: 20320
1.01421e+10 0.115471 0 0 #SE: 0.00696859 #Pearson correl: 0.147174 0 0 #SE: 0.00693912 #counts: 20320
1.0067e+10 0.116562 0 0 #SE: 0.00696769 #Pearson correl: 0.147311 0 0 #SE: 0.00693898 #counts: 20320
9.99149e+09 0.117954 0 0 #SE: 0.00696654 #Pearson correl: 0.147808 0 0 #SE: 0.00693846 #counts: 20320
9.91564e+09 0.119853 0 0 #SE: 0.00696494 #Pearson correl: 0.148763 0 0 #SE: 0.00693745 #counts: 20320
9.83945e+09 0.122052 0 0 #SE: 0.00696306 #Pearson correl: 0.150175 0 0 #SE: 0.00693595 #counts: 20320
9.7629e+09 0.124147 0 0 #SE: 0.00696124 #Pearson correl: 0.151407 0 0 #SE: 0.00693464 #counts: 20320
9.68603e+09 0.126436 0 0 #SE: 0.00695921 #Pearson correl: 0.152715 0 0 #SE: 0.00693322 #counts: 20320
9.60883e+09 0.1292 0 0 #SE: 0.00695671 #Pearson correl: 0.154317 0 0 #SE: 0.00693148 #counts: 20320
9.53132e+09 0.132351 0 0 #SE: 0.0069538 #Pearson correl: 0.156308 0 0 #SE: 0.00692928 #counts: 20320
9.4535e+09 0.136396 0 0 #SE: 0.00694995 #Pearson correl: 0.159282 0 0 #SE: 0.00692595 #counts: 20320
9.37539e+09 0.140951 0 0 #SE: 0.00694548 #Pearson correl: 0.162703 0 0 #SE: 0.00692203 #counts: 20320
9.29698e+09 0.145172 0 0 #SE: 0.00694119 #Pearson correl: 0.166015 0 0 #SE: 0.00691816 #counts: 20320
9.21831e+09 0.149807 0 0 #SE: 0.00693635 #Pearson correl: 0.169565 0 0 #SE: 0.00691392 #counts: 20320
9.13935e+09 0.154564 0 0 #SE: 0.00693121 #Pearson correl: 0.173185 0 0 #SE: 0.00690951 #counts: 20320
9.06014e+09 0.158954 0 0 #SE: 0.00692632 #Pearson correl: 0.176579 0 0 #SE: 0.00690528 #counts: 20320
8.98067e+09 0.164154 0 0 #SE: 0.00692035 #Pearson correl: 0.180784 0 0 #SE: 0.00689992 #counts: 20320
8.90097e+09 0.169886 0 0 #SE: 0.00691354 #Pearson correl: 0.185397 0 0 #SE: 0.00689389 #counts: 20320
8.82101e+09 0.175442 0 0 #SE: 0.0069067 #Pearson correl: 0.189887 0 0 #SE: 0.00688787 #counts: 20320
8.74084e+09 0.181232 0 0 #SE: 0.00689934 #Pearson correl: 0.194806 0 0 #SE: 0.00688111 #counts: 20320
8.66044e+09 0.187093 0 0 #SE: 0.00689164 #Pearson correl: 0.199753 0 0 #SE: 0.00687413 #counts: 20320
8.57984e+09 0.193104 0 0 #SE: 0.00688347 #Pearson correl: 0.20507 0 0 #SE: 0.00686642 #counts: 20320
8.49902e+09 0.198905 0 0 #SE: 0.00687534 #Pearson correl: 0.210276 0 0 #SE: 0.00685866 #counts: 20320
8.41802e+09 0.203622 0 0 #SE: 0.00686854 #Pearson correl: 0.214592 0 0 #SE: 0.00685208 #counts: 20320
8.33682e+09 0.208153 0 0 #SE: 0.00686185 #Pearson correl: 0.218868 0 0 #SE: 0.00684542 #counts: 20320
8.25546e+09 0.212362 0 0 #SE: 0.0068555 #Pearson correl: 0.222855 0 0 #SE: 0.00683909 #counts: 20320
8.17391e+09 0.216863 0 0 #SE: 0.00684856 #Pearson correl: 0.227023 0 0 #SE: 0.00683233 #counts: 20320
8.09222e+09 0.221426 0 0 #SE: 0.00684137 #Pearson correl: 0.230848 0 0 #SE: 0.00682602 #counts: 20320
8.01035e+09 0.22479 0 0 #SE: 0.00683597 #Pearson correl: 0.233099 0 0 #SE: 0.00682226 #counts: 20320
7.92835e+09 0.228018 0 0 #SE: 0.0068307 #Pearson correl: 0.235286 0 0 #SE: 0.00681856 #counts: 20320
7.8462e+09 0.23069 0 0 #SE: 0.00682629 #Pearson correl: 0.237078 0 0 #SE: 0.00681551 #counts: 20320
7.76393e+09 0.233401 0 0 #SE: 0.00682175 #Pearson correl: 0.238957 0 0 #SE: 0.00681228 #counts: 20320
7.68152e+09 0.235104 0 0 #SE: 0.00681887 #Pearson correl: 0.239727 0 0 #SE: 0.00681095 #counts: 20320
7.59901e+09 0.236807 0 0 #SE: 0.00681597 #Pearson correl: 0.240249 0 0 #SE: 0.00681004 #counts: 20320
7.51638e+09 0.238001 0 0 #SE: 0.00681392 #Pearson correl: 0.240495 0 0 #SE: 0.00680961 #counts: 20320
7.43366e+09 0.239702 0 0 #SE: 0.00681099 #Pearson correl: 0.240267 0 0 #SE: 0.00681001 #counts: 20320
7.35082e+09 0.240449 0 0 #SE: 0.00680969 #Pearson correl: 0.23979 0 0 #SE: 0.00681084 #counts: 20320
7.26792e+09 0.241079 0 0 #SE: 0.0068086 #Pearson correl: 0.240196 0 0 #SE: 0.00681013 #counts: 20320
7.18492e+09 0.240774 0 0 #SE: 0.00680913 #Pearson correl: 0.239059 0 0 #SE: 0.0068121 #counts: 20320
7.10186e+09 0.239251 0 0 #SE: 0.00681177 #Pearson correl: 0.236487 0 0 #SE: 0.00681652 #counts: 20320
7.01872e+09 0.238393 0 0 #SE: 0.00681325 #Pearson correl: 0.235087 0 0 #SE: 0.0068189 #counts: 20320
6.93553e+09 0.236281 0 0 #SE: 0.00681687 #Pearson correl: 0.232726 0 0 #SE: 0.00682289 #counts: 20320
6.85228e+09 0.23558 0 0 #SE: 0.00681806 #Pearson correl: 0.231171 0 0 #SE: 0.00682549 #counts: 20320
6.76899e+09 0.234384 0 0 #SE: 0.00682009 #Pearson correl: 0.227984 0 0 #SE: 0.00683076 #counts: 20320
6.68565e+09 0.233305 0 0 #SE: 0.00682191 #Pearson correl: 0.224526 0 0 #SE: 0.0068364 #counts: 20320
6.60227e+09 0.231949 0 0 #SE: 0.00682419 #Pearson correl: 0.221419 0 0 #SE: 0.00684138 #counts: 20320
6.51888e+09 0.23066 0 0 #SE: 0.00682634 #Pearson correl: 0.217809 0 0 #SE: 0.00684708 #counts: 20320
6.43546e+09 0.228307 0 0 #SE: 0.00683023 #Pearson correl: 0.213776 0 0 #SE: 0.00685334 #counts: 20320
6.35204e+09 0.226558 0 0 #SE: 0.00683309 #Pearson correl: 0.209753 0 0 #SE: 0.00685945 #counts: 20320
6.26859e+09 0.224536 0 0 #SE: 0.00683638 #Pearson correl: 0.20542 0 0 #SE: 0.0068659 #counts: 20320
6.18516e+09 0.221946 0 0 #SE: 0.00684054 #Pearson correl: 0.200406 0 0 #SE: 0.00687319 #counts: 20320
6.10171e+09 0.218727 0 0 #SE: 0.00684564 #Pearson correl: 0.194623 0 0 #SE: 0.00688136 #counts: 20320
6.01828e+09 0.215835 0 0 #SE: 0.00685016 #Pearson correl: 0.190154 0 0 #SE: 0.00688751 #counts: 20320
5.93486e+09 0.213246 0 0 #SE: 0.00685415 #Pearson correl: 0.186657 0 0 #SE: 0.00689222 #counts: 20320
5.85147e+09 0.210533 0 0 #SE: 0.00685827 #Pearson correl: 0.182757 0 0 #SE: 0.00689736 #counts: 20320
5.76808e+09 0.206361 0 0 #SE: 0.00686451 #Pearson correl: 0.176854 0 0 #SE: 0.00690493 #counts: 20320
5.68475e+09 0.203204 0 0 #SE: 0.00686915 #Pearson correl: 0.172258 0 0 #SE: 0.00691065 #counts: 20320
5.60143e+09 0.198835 0 0 #SE: 0.00687544 #Pearson correl: 0.166948 0 0 #SE: 0.00691706 #counts: 20320
5.51818e+09 0.193943 0 0 #SE: 0.00688231 #Pearson correl: 0.160793 0 0 #SE: 0.00692423 #counts: 20320
5.43495e+09 0.190345 0 0 #SE: 0.00688725 #Pearson correl: 0.155085 0 0 #SE: 0.00693063 #counts: 20320
5.35179e+09 0.184921 0 0 #SE: 0.00689452 #Pearson correl: 0.148988 0 0 #SE: 0.00693721 #counts: 20320
5.26867e+09 0.182021 0 0 #SE: 0.00689832 #Pearson correl: 0.144569 0 0 #SE: 0.00694181 #counts: 20320
5.18562e+09 0.179509 0 0 #SE: 0.00690156 #Pearson correl: 0.140508 0 0 #SE: 0.00694592 #counts: 20320
5.10262e+09 0.176169 0 0 #SE: 0.00690579 #Pearson correl: 0.135243 0 0 #SE: 0.00695106 #counts: 20320
5.01971e+09 0.171022 0 0 #SE: 0.00691216 #Pearson correl: 0.127914 0 0 #SE: 0.00695788 #counts: 20320
4.93686e+09 0.167603 0 0 #SE: 0.00691628 #Pearson correl: 0.123415 0 0 #SE: 0.00696188 #counts: 20320
4.81274e+09 0.164456 0 0 #SE: 0.00691999 #Pearson correl: 0.116341 0 0 #SE: 0.00696787 #counts: 20320
4.68883e+09 0.160187 0 0 #SE: 0.00692492 #Pearson correl: 0.108512 0 0 #SE: 0.00697409 #counts: 20320
4.5651e+09 0.154192 0 0 #SE: 0.00693162 #Pearson correl: 0.101539 0 0 #SE: 0.00697926 #counts: 20320
4.44159e+09 0.149102 0 0 #SE: 0.00693709 #Pearson correl: 0.0927623 0 0 #SE: 0.00698527 #counts: 20320
4.31832e+09 0.146666 0 0 #SE: 0.00693965 #Pearson correl: 0.0856658 0 0 #SE: 0.00698972 #counts: 20320
4.1953e+09 0.143658 0 0 #SE: 0.00694274 #Pearson correl: 0.0811801 0 0 #SE: 0.00699236 #counts: 20320
4.07253e+09 0.142208 0 0 #SE: 0.00694421 #Pearson correl: 0.0771338 0 0 #SE: 0.00699461 #counts: 20320
3.95002e+09 0.143105 0 0 #SE: 0.00694331 #Pearson correl: 0.0740446 0 0 #SE: 0.00699626 #counts: 20320
3.82779e+09 0.140757 0 0 #SE: 0.00694567 #Pearson correl: 0.0683387 0 0 #SE: 0.00699911 #counts: 20320
3.70586e+09 0.139202 0 0 #SE: 0.00694721 #Pearson correl: 0.0628216 0 0 #SE: 0.00700166 #counts: 20320
3.58422e+09 0.138635 0 0 #SE: 0.00694777 #Pearson correl: 0.0591664 0 0 #SE: 0.00700322 #counts: 20320
