#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
1.35803e+10 0.220774 0 0 #SE: 0.0409237 #Pearson correl: 0.270614 0 0 #SE: 0.0403935 #counts: 570
1.35522e+10 0.220774 0 0 #SE: 0.0409237 #Pearson correl: 0.270616 0 0 #SE: 0.0403935 #counts: 570
1.35378e+10 0.220775 0 0 #SE: 0.0409237 #Pearson correl: 0.270618 0 0 #SE: 0.0403934 #counts: 570
1.35231e+10 0.220747 0 0 #SE: 0.040924 #Pearson correl: 0.27062 0 0 #SE: 0.0403934 #counts: 570
1.35081e+10 0.220743 0 0 #SE: 0.040924 #Pearson correl: 0.270622 0 0 #SE: 0.0403934 #counts: 570
1.34929e+10 0.220732 0 0 #SE: 0.0409241 #Pearson correl: 0.270617 0 0 #SE: 0.0403935 #counts: 570
1.34774e+10 0.22061 0 0 #SE: 0.0409253 #Pearson correl: 0.270611 0 0 #SE: 0.0403935 #counts: 570
1.34617e+10 0.220579 0 0 #SE: 0.0409256 #Pearson correl: 0.27061 0 0 #SE: 0.0403935 #counts: 570
1.34458e+10 0.220499 0 0 #SE: 0.0409263 #Pearson correl: 0.270608 0 0 #SE: 0.0403936 #counts: 570
1.34296e+10 0.220378 0 0 #SE: 0.0409275 #Pearson correl: 0.270606 0 0 #SE: 0.0403936 #counts: 570
1.34131e+10 0.220328 0 0 #SE: 0.040928 #Pearson correl: 0.270605 0 0 #SE: 0.0403936 #counts: 570
1.33965e+10 0.220407 0 0 #SE: 0.0409272 #Pearson correl: 0.270607 0 0 #SE: 0.0403936 #counts: 570
1.33711e+10 0.22048 0 0 #SE: 0.0409265 #Pearson correl: 0.270599 0 0 #SE: 0.0403937 #counts: 570
1.33451e+10 0.220451 0 0 #SE: 0.0409268 #Pearson correl: 0.270594 0 0 #SE: 0.0403937 #counts: 570
1.33187e+10 0.220313 0 0 #SE: 0.0409281 #Pearson correl: 0.270599 0 0 #SE: 0.0403937 #counts: 570
1.32918e+10 0.220379 0 0 #SE: 0.0409275 #Pearson correl: 0.270574 0 0 #SE: 0.040394 #counts: 570
1.32645e+10 0.220339 0 0 #SE: 0.0409279 #Pearson correl: 0.27055 0 0 #SE: 0.0403942 #counts: 570
1.32366e+10 0.220333 0 0 #SE: 0.0409279 #Pearson correl: 0.270551 0 0 #SE: 0.0403942 #counts: 570
1.32084e+10 0.220658 0 0 #SE: 0.0409248 #Pearson correl: 0.270568 0 0 #SE: 0.040394 #counts: 570
1.31796e+10 0.220736 0 0 #SE: 0.0409241 #Pearson correl: 0.270543 0 0 #SE: 0.0403943 #counts: 570
1.31504e+10 0.220735 0 0 #SE: 0.0409241 #Pearson correl: 0.270494 0 0 #SE: 0.0403949 #counts: 570
1.31208e+10 0.220865 0 0 #SE: 0.0409229 #Pearson correl: 0.270455 0 0 #SE: 0.0403954 #counts: 570
1.30908e+10 0.220819 0 0 #SE: 0.0409233 #Pearson correl: 0.270464 0 0 #SE: 0.0403953 #counts: 570
1.30603e+10 0.220666 0 0 #SE: 0.0409247 #Pearson correl: 0.270401 0 0 #SE: 0.040396 #counts: 570
1.30295e+10 0.220597 0 0 #SE: 0.0409254 #Pearson correl: 0.270236 0 0 #SE: 0.0403979 #counts: 570
1.29982e+10 0.221398 0 0 #SE: 0.0409178 #Pearson correl: 0.270155 0 0 #SE: 0.0403989 #counts: 570
1.29665e+10 0.22228 0 0 #SE: 0.0409094 #Pearson correl: 0.270177 0 0 #SE: 0.0403986 #counts: 570
1.29344e+10 0.222992 0 0 #SE: 0.0409026 #Pearson correl: 0.270049 0 0 #SE: 0.0404001 #counts: 570
1.28855e+10 0.223516 0 0 #SE: 0.0408975 #Pearson correl: 0.269615 0 0 #SE: 0.0404052 #counts: 570
1.28358e+10 0.223413 0 0 #SE: 0.0408985 #Pearson correl: 0.268842 0 0 #SE: 0.0404143 #counts: 570
1.27852e+10 0.223804 0 0 #SE: 0.0408947 #Pearson correl: 0.267877 0 0 #SE: 0.0404256 #counts: 570
1.27338e+10 0.223634 0 0 #SE: 0.0408964 #Pearson correl: 0.266696 0 0 #SE: 0.0404393 #counts: 570
1.26816e+10 0.222818 0 0 #SE: 0.0409042 #Pearson correl: 0.265016 0 0 #SE: 0.0404588 #counts: 570
1.26286e+10 0.22167 0 0 #SE: 0.0409152 #Pearson correl: 0.263666 0 0 #SE: 0.0404743 #counts: 570
1.25748e+10 0.220637 0 0 #SE: 0.040925 #Pearson correl: 0.262309 0 0 #SE: 0.0404898 #counts: 570
1.25202e+10 0.218757 0 0 #SE: 0.0409428 #Pearson correl: 0.260399 0 0 #SE: 0.0405115 #counts: 570
1.24649e+10 0.220382 0 0 #SE: 0.0409274 #Pearson correl: 0.259549 0 0 #SE: 0.0405211 #counts: 570
1.24088e+10 0.22089 0 0 #SE: 0.0409226 #Pearson correl: 0.258411 0 0 #SE: 0.0405339 #counts: 570
1.2352e+10 0.220064 0 0 #SE: 0.0409305 #Pearson correl: 0.257282 0 0 #SE: 0.0405466 #counts: 570
1.22945e+10 0.218893 0 0 #SE: 0.0409415 #Pearson correl: 0.256251 0 0 #SE: 0.0405581 #counts: 570
1.22363e+10 0.218199 0 0 #SE: 0.040948 #Pearson correl: 0.255901 0 0 #SE: 0.040562 #counts: 570
1.21774e+10 0.22138 0 0 #SE: 0.040918 #Pearson correl: 0.257151 0 0 #SE: 0.040548 #counts: 570
1.21178e+10 0.22453 0 0 #SE: 0.0408877 #Pearson correl: 0.258158 0 0 #SE: 0.0405368 #counts: 570
1.20575e+10 0.227159 0 0 #SE: 0.0408622 #Pearson correl: 0.259208 0 0 #SE: 0.040525 #counts: 570
1.19966e+10 0.232349 0 0 #SE: 0.0408108 #Pearson correl: 0.260787 0 0 #SE: 0.0405071 #counts: 570
1.19351e+10 0.238553 0 0 #SE: 0.0407477 #Pearson correl: 0.26162 0 0 #SE: 0.0404977 #counts: 570
1.18729e+10 0.245223 0 0 #SE: 0.0406779 #Pearson correl: 0.262738 0 0 #SE: 0.0404849 #counts: 570
1.181e+10 0.252649 0 0 #SE: 0.0405978 #Pearson correl: 0.264532 0 0 #SE: 0.0404644 #counts: 570
1.17466e+10 0.259847 0 0 #SE: 0.0405178 #Pearson correl: 0.266797 0 0 #SE: 0.0404382 #counts: 570
1.16826e+10 0.265413 0 0 #SE: 0.0404542 #Pearson correl: 0.269603 0 0 #SE: 0.0404054 #counts: 570
1.1618e+10 0.265654 0 0 #SE: 0.0404514 #Pearson correl: 0.268916 0 0 #SE: 0.0404134 #counts: 570
1.15528e+10 0.270195 0 0 #SE: 0.0403984 #Pearson correl: 0.272719 0 0 #SE: 0.0403686 #counts: 570
1.1487e+10 0.276663 0 0 #SE: 0.0403213 #Pearson correl: 0.276281 0 0 #SE: 0.0403259 #counts: 570
1.14206e+10 0.282269 0 0 #SE: 0.0402528 #Pearson correl: 0.27896 0 0 #SE: 0.0402934 #counts: 570
1.13538e+10 0.288122 0 0 #SE: 0.0401797 #Pearson correl: 0.28072 0 0 #SE: 0.0402719 #counts: 570
1.12863e+10 0.291869 0 0 #SE: 0.0401321 #Pearson correl: 0.283281 0 0 #SE: 0.0402403 #counts: 570
1.12184e+10 0.296144 0 0 #SE: 0.0400769 #Pearson correl: 0.286476 0 0 #SE: 0.0402005 #counts: 570
1.11499e+10 0.30131 0 0 #SE: 0.0400091 #Pearson correl: 0.289636 0 0 #SE: 0.0401606 #counts: 570
1.10809e+10 0.30216 0 0 #SE: 0.0399978 #Pearson correl: 0.290973 0 0 #SE: 0.0401436 #counts: 570
1.10114e+10 0.302843 0 0 #SE: 0.0399887 #Pearson correl: 0.291594 0 0 #SE: 0.0401356 #counts: 570
1.09415e+10 0.300346 0 0 #SE: 0.0400218 #Pearson correl: 0.292248 0 0 #SE: 0.0401272 #counts: 570
1.0871e+10 0.299463 0 0 #SE: 0.0400335 #Pearson correl: 0.293923 0 0 #SE: 0.0401057 #counts: 570
1.08001e+10 0.299624 0 0 #SE: 0.0400314 #Pearson correl: 0.295941 0 0 #SE: 0.0400796 #counts: 570
1.07287e+10 0.300788 0 0 #SE: 0.040016 #Pearson correl: 0.297524 0 0 #SE: 0.0400589 #counts: 570
1.06569e+10 0.303959 0 0 #SE: 0.0399738 #Pearson correl: 0.300902 0 0 #SE: 0.0400145 #counts: 570
1.05846e+10 0.307403 0 0 #SE: 0.0399274 #Pearson correl: 0.30402 0 0 #SE: 0.039973 #counts: 570
1.05119e+10 0.305853 0 0 #SE: 0.0399483 #Pearson correl: 0.305371 0 0 #SE: 0.0399548 #counts: 570
1.04387e+10 0.305754 0 0 #SE: 0.0399497 #Pearson correl: 0.306326 0 0 #SE: 0.039942 #counts: 570
1.03652e+10 0.300261 0 0 #SE: 0.040023 #Pearson correl: 0.303909 0 0 #SE: 0.0399745 #counts: 570
1.02912e+10 0.292357 0 0 #SE: 0.0401258 #Pearson correl: 0.300138 0 0 #SE: 0.0400246 #counts: 570
1.02168e+10 0.290196 0 0 #SE: 0.0401535 #Pearson correl: 0.300466 0 0 #SE: 0.0400202 #counts: 570
1.01421e+10 0.288475 0 0 #SE: 0.0401753 #Pearson correl: 0.299758 0 0 #SE: 0.0400296 #counts: 570
1.0067e+10 0.287484 0 0 #SE: 0.0401878 #Pearson correl: 0.298225 0 0 #SE: 0.0400497 #counts: 570
