#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.307350e+10 (median) + 9.117700e+09  / - 1.367640e+10
#SM   Stats: 5.250780e+07 (median) + 1.564292e+08  / - 3.336080e+07
#VMP  Stats: 9.384000e+01 (median) + 1.438000e+01  / - 1.017999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.490237e-12 (median) + 3.305238e-12  / - 1.586215e-12
3.06847e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
3.04039e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
3.02594e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
3.01123e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
2.99626e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
2.98104e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
2.96557e+09 0.238011 0 0 #SE: 0.0756127 #Pearson correl: -0.0865614 0 0 #SE: 0.0775577 #counts: 167
2.94986e+09 0.236906 0 0 #SE: 0.0756337 #Pearson correl: -0.0862786 0 0 #SE: 0.0775596 #counts: 167
2.9339e+09 0.23562 0 0 #SE: 0.0756581 #Pearson correl: -0.086104 0 0 #SE: 0.0775608 #counts: 167
2.9177e+09 0.234862 0 0 #SE: 0.0756723 #Pearson correl: -0.0856919 0 0 #SE: 0.0775635 #counts: 167
2.90127e+09 0.233976 0 0 #SE: 0.075689 #Pearson correl: -0.0866571 0 0 #SE: 0.077557 #counts: 167
2.88462e+09 0.233724 0 0 #SE: 0.0756937 #Pearson correl: -0.0855985 0 0 #SE: 0.0775642 #counts: 167
2.8592e+09 0.228259 0 0 #SE: 0.0757947 #Pearson correl: -0.083847 0 0 #SE: 0.0775758 #counts: 167
2.83328e+09 0.222088 0 0 #SE: 0.0759057 #Pearson correl: -0.0838044 0 0 #SE: 0.077576 #counts: 167
2.80688e+09 0.214123 0 0 #SE: 0.0760443 #Pearson correl: -0.0845882 0 0 #SE: 0.0775709 #counts: 167
2.77998e+09 0.200617 0 0 #SE: 0.0762672 #Pearson correl: -0.0835679 0 0 #SE: 0.0775776 #counts: 167
2.75262e+09 0.181882 0 0 #SE: 0.0765514 #Pearson correl: -0.0853784 0 0 #SE: 0.0775656 #counts: 167
2.72479e+09 0.163869 0 0 #SE: 0.0767975 #Pearson correl: -0.088862 0 0 #SE: 0.0775419 #counts: 167
2.69651e+09 0.127841 0 0 #SE: 0.0772111 #Pearson correl: -0.089111 0 0 #SE: 0.0775402 #counts: 167
2.66777e+09 0.0898925 0 0 #SE: 0.0775347 #Pearson correl: -0.0895974 0 0 #SE: 0.0775368 #counts: 167
2.63859e+09 0.0652576 0 0 #SE: 0.077684 #Pearson correl: -0.0872811 0 0 #SE: 0.0775528 #counts: 167
2.60898e+09 0.0353974 0 0 #SE: 0.0778011 #Pearson correl: -0.0817454 0 0 #SE: 0.0775894 #counts: 167
2.57894e+09 0.0119683 0 0 #SE: 0.0778443 #Pearson correl: -0.076201 0 0 #SE: 0.0776235 #counts: 167
2.54848e+09 -0.0331403 0 0 #SE: 0.0778071 #Pearson correl: -0.0696106 0 0 #SE: 0.077661 #counts: 167
2.5176e+09 -0.0564585 0 0 #SE: 0.0777257 #Pearson correl: -0.0581876 0 0 #SE: 0.077718 #counts: 167
2.48632e+09 -0.0650876 0 0 #SE: 0.0776848 #Pearson correl: -0.0506348 0 0 #SE: 0.07775 #counts: 167
2.45463e+09 -0.0596664 0 0 #SE: 0.0777112 #Pearson correl: -0.0429412 0 0 #SE: 0.0777781 #counts: 167
2.42255e+09 -0.0868598 0 0 #SE: 0.0775557 #Pearson correl: -0.0309122 0 0 #SE: 0.0778127 #counts: 167
2.37369e+09 -0.117676 0 0 #SE: 0.077309 #Pearson correl: -0.0264734 0 0 #SE: 0.0778226 #counts: 167
2.32396e+09 -0.109743 0 0 #SE: 0.0773797 #Pearson correl: -0.008811 0 0 #SE: 0.0778469 #counts: 167
2.27339e+09 -0.107362 0 0 #SE: 0.0773999 #Pearson correl: 0.0100387 0 0 #SE: 0.077846 #counts: 167
2.22198e+09 -0.0844224 0 0 #SE: 0.077572 #Pearson correl: 0.0366521 0 0 #SE: 0.0777976 #counts: 167
