#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.917650e+12 (median) + 4.286750e+12  / - 1.777940e+12
#SM   Stats: 1.048440e+11 (median) + 1.067160e+11  / - 6.568160e+10
#VMP  Stats: 3.806400e+02 (median) + 5.601999e+01  / - 4.022000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.442080e-12 (median) + 2.521387e-12  / - 9.163984e-13
5.65198e+09 0.125036 0 0 #SE: 0.023785 #Pearson correl: 0.136537 0 0 #SE: 0.0237487 #counts: 1742
5.62389e+09 0.125021 0 0 #SE: 0.0237851 #Pearson correl: 0.136536 0 0 #SE: 0.0237487 #counts: 1742
5.60944e+09 0.125015 0 0 #SE: 0.0237851 #Pearson correl: 0.136535 0 0 #SE: 0.0237487 #counts: 1742
5.59473e+09 0.125007 0 0 #SE: 0.0237851 #Pearson correl: 0.136529 0 0 #SE: 0.0237487 #counts: 1742
5.57977e+09 0.124995 0 0 #SE: 0.0237852 #Pearson correl: 0.136524 0 0 #SE: 0.0237487 #counts: 1742
5.56454e+09 0.124979 0 0 #SE: 0.0237852 #Pearson correl: 0.136519 0 0 #SE: 0.0237487 #counts: 1742
5.54907e+09 0.124908 0 0 #SE: 0.0237854 #Pearson correl: 0.136498 0 0 #SE: 0.0237488 #counts: 1742
5.53336e+09 0.124863 0 0 #SE: 0.0237856 #Pearson correl: 0.136472 0 0 #SE: 0.0237489 #counts: 1742
5.5174e+09 0.124789 0 0 #SE: 0.0237858 #Pearson correl: 0.136442 0 0 #SE: 0.023749 #counts: 1742
5.50121e+09 0.124657 0 0 #SE: 0.0237862 #Pearson correl: 0.136389 0 0 #SE: 0.0237491 #counts: 1742
5.48478e+09 0.124555 0 0 #SE: 0.0237865 #Pearson correl: 0.136326 0 0 #SE: 0.0237494 #counts: 1742
