#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.464410e+12 (median) + 8.973498e+11  / - 4.789691e+11
#SM   Stats: 8.408210e+10 (median) + 4.763490e+10  / - 2.113200e+10
#VMP  Stats: 2.581600e+02 (median) + 3.764999e+01  / - 2.429001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.517524e-09 (median) + 1.942899e-09  / - 1.004198e-09
3.06847e+09 0.376891 0 0 #SE: 0.0217898 #Pearson correl: 0.309617 0 0 #SE: 0.0223686 #counts: 1809
3.04039e+09 0.376891 0 0 #SE: 0.0217898 #Pearson correl: 0.30962 0 0 #SE: 0.0223685 #counts: 1809
3.02594e+09 0.376885 0 0 #SE: 0.0217898 #Pearson correl: 0.309624 0 0 #SE: 0.0223685 #counts: 1809
3.01123e+09 0.376881 0 0 #SE: 0.0217899 #Pearson correl: 0.30962 0 0 #SE: 0.0223685 #counts: 1809
2.99626e+09 0.376837 0 0 #SE: 0.0217903 #Pearson correl: 0.309603 0 0 #SE: 0.0223687 #counts: 1809
2.98104e+09 0.376821 0 0 #SE: 0.0217904 #Pearson correl: 0.309587 0 0 #SE: 0.0223688 #counts: 1809
2.96557e+09 0.376754 0 0 #SE: 0.0217911 #Pearson correl: 0.309558 0 0 #SE: 0.022369 #counts: 1809
2.94986e+09 0.376687 0 0 #SE: 0.0217917 #Pearson correl: 0.309533 0 0 #SE: 0.0223692 #counts: 1809
2.9339e+09 0.376613 0 0 #SE: 0.0217924 #Pearson correl: 0.309478 0 0 #SE: 0.0223696 #counts: 1809
2.9177e+09 0.376507 0 0 #SE: 0.0217934 #Pearson correl: 0.309469 0 0 #SE: 0.0223697 #counts: 1809
2.90127e+09 0.376303 0 0 #SE: 0.0217954 #Pearson correl: 0.309387 0 0 #SE: 0.0223703 #counts: 1809
2.88462e+09 0.376142 0 0 #SE: 0.0217969 #Pearson correl: 0.309258 0 0 #SE: 0.0223713 #counts: 1809
2.8592e+09 0.375754 0 0 #SE: 0.0218006 #Pearson correl: 0.309019 0 0 #SE: 0.0223731 #counts: 1809
2.83328e+09 0.375442 0 0 #SE: 0.0218036 #Pearson correl: 0.30845 0 0 #SE: 0.0223775 #counts: 1809
2.80688e+09 0.375163 0 0 #SE: 0.0218063 #Pearson correl: 0.30782 0 0 #SE: 0.0223823 #counts: 1809
2.77998e+09 0.374616 0 0 #SE: 0.0218115 #Pearson correl: 0.307486 0 0 #SE: 0.0223848 #counts: 1809
2.75262e+09 0.37416 0 0 #SE: 0.0218158 #Pearson correl: 0.307326 0 0 #SE: 0.022386 #counts: 1809
2.72479e+09 0.37361 0 0 #SE: 0.021821 #Pearson correl: 0.307064 0 0 #SE: 0.022388 #counts: 1809
2.69651e+09 0.373266 0 0 #SE: 0.0218243 #Pearson correl: 0.307022 0 0 #SE: 0.0223883 #counts: 1809
2.66777e+09 0.373222 0 0 #SE: 0.0218247 #Pearson correl: 0.306972 0 0 #SE: 0.0223887 #counts: 1809
2.63859e+09 0.373671 0 0 #SE: 0.0218204 #Pearson correl: 0.307204 0 0 #SE: 0.022387 #counts: 1809
2.60898e+09 0.374145 0 0 #SE: 0.0218159 #Pearson correl: 0.307318 0 0 #SE: 0.0223861 #counts: 1809
2.57894e+09 0.37385 0 0 #SE: 0.0218187 #Pearson correl: 0.307492 0 0 #SE: 0.0223848 #counts: 1809
2.54848e+09 0.373136 0 0 #SE: 0.0218255 #Pearson correl: 0.307411 0 0 #SE: 0.0223854 #counts: 1809
2.5176e+09 0.373085 0 0 #SE: 0.021826 #Pearson correl: 0.307378 0 0 #SE: 0.0223857 #counts: 1809
2.48632e+09 0.373931 0 0 #SE: 0.021818 #Pearson correl: 0.307283 0 0 #SE: 0.0223864 #counts: 1809
2.45463e+09 0.373416 0 0 #SE: 0.0218229 #Pearson correl: 0.306643 0 0 #SE: 0.0223912 #counts: 1809
2.42255e+09 0.372808 0 0 #SE: 0.0218286 #Pearson correl: 0.306315 0 0 #SE: 0.0223937 #counts: 1809
2.37369e+09 0.372951 0 0 #SE: 0.0218273 #Pearson correl: 0.306182 0 0 #SE: 0.0223947 #counts: 1809
2.32396e+09 0.373848 0 0 #SE: 0.0218188 #Pearson correl: 0.306055 0 0 #SE: 0.0223957 #counts: 1809
2.27339e+09 0.376201 0 0 #SE: 0.0217964 #Pearson correl: 0.307909 0 0 #SE: 0.0223816 #counts: 1809
2.22198e+09 0.379688 0 0 #SE: 0.0217629 #Pearson correl: 0.3105 0 0 #SE: 0.0223618 #counts: 1809
2.16977e+09 0.383478 0 0 #SE: 0.0217261 #Pearson correl: 0.312126 0 0 #SE: 0.0223493 #counts: 1809
2.11675e+09 0.38771 0 0 #SE: 0.0216845 #Pearson correl: 0.314413 0 0 #SE: 0.0223315 #counts: 1809
2.06296e+09 0.389492 0 0 #SE: 0.0216668 #Pearson correl: 0.315244 0 0 #SE: 0.022325 #counts: 1809
2.00838e+09 0.392287 0 0 #SE: 0.0216389 #Pearson correl: 0.318133 0 0 #SE: 0.0223023 #counts: 1809
1.95306e+09 0.399736 0 0 #SE: 0.0215633 #Pearson correl: 0.323884 0 0 #SE: 0.0222565 #counts: 1809
1.89698e+09 0.407242 0 0 #SE: 0.0214854 #Pearson correl: 0.32834 0 0 #SE: 0.0222203 #counts: 1809
1.84019e+09 0.415167 0 0 #SE: 0.0214013 #Pearson correl: 0.332495 0 0 #SE: 0.0221861 #counts: 1809
1.78267e+09 0.422426 0 0 #SE: 0.0213226 #Pearson correl: 0.336969 0 0 #SE: 0.0221487 #counts: 1809
1.72446e+09 0.434609 0 0 #SE: 0.0211866 #Pearson correl: 0.343527 0 0 #SE: 0.0220929 #counts: 1809
1.66554e+09 0.451032 0 0 #SE: 0.0209958 #Pearson correl: 0.353709 0 0 #SE: 0.0220038 #counts: 1809
1.60595e+09 0.4673 0 0 #SE: 0.020798 #Pearson correl: 0.364062 0 0 #SE: 0.0219101 #counts: 1809
1.54569e+09 0.48379 0 0 #SE: 0.0205883 #Pearson correl: 0.374912 0 0 #SE: 0.0218087 #counts: 1809
1.48478e+09 0.501113 0 0 #SE: 0.0203577 #Pearson correl: 0.38565 0 0 #SE: 0.0217048 #counts: 1809
1.42321e+09 0.521845 0 0 #SE: 0.0200674 #Pearson correl: 0.39487 0 0 #SE: 0.0216128 #counts: 1809
1.36102e+09 0.538447 0 0 #SE: 0.0198232 #Pearson correl: 0.401851 0 0 #SE: 0.0215415 #counts: 1809
1.29819e+09 0.559483 0 0 #SE: 0.0194981 #Pearson correl: 0.412275 0 0 #SE: 0.0214322 #counts: 1809
1.23477e+09 0.575333 0 0 #SE: 0.0192412 #Pearson correl: 0.419035 0 0 #SE: 0.0213596 #counts: 1809
1.17073e+09 0.588006 0 0 #SE: 0.019028 #Pearson correl: 0.423218 0 0 #SE: 0.0213139 #counts: 1809
