#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371220e+06 (median) + 7.917080e+06  / - 2.940010e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190702e-10 (median) + 8.275486e-10  / - 3.265091e-10
5.65198e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.62389e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.60944e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.59473e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.57977e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.56454e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.54907e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.53336e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.5174e+09 0.689294 0 0 #SE: 0.00031801 #Pearson correl: 0.672914 0 0 #SE: 0.000324699 #counts: 5190070
5.50121e+09 0.689295 0 0 #SE: 0.00031801 #Pearson correl: 0.672328 0 0 #SE: 0.000324933 #counts: 5190070
5.48478e+09 0.689296 0 0 #SE: 0.000318009 #Pearson correl: 0.670618 0 0 #SE: 0.000325613 #counts: 5190070
5.46812e+09 0.6893 0 0 #SE: 0.000318008 #Pearson correl: 0.669343 0 0 #SE: 0.000326118 #counts: 5190070
5.4427e+09 0.689307 0 0 #SE: 0.000318005 #Pearson correl: 0.668212 0 0 #SE: 0.000326565 #counts: 5190070
5.41679e+09 0.689327 0 0 #SE: 0.000317996 #Pearson correl: 0.677339 0 0 #SE: 0.000322922 #counts: 5190070
5.39038e+09 0.689364 0 0 #SE: 0.000317981 #Pearson correl: 0.710356 0 0 #SE: 0.000308951 #counts: 5190070
5.36349e+09 0.689437 0 0 #SE: 0.00031795 #Pearson correl: 0.769131 0 0 #SE: 0.000280528 #counts: 5190070
5.33612e+09 0.689574 0 0 #SE: 0.000317893 #Pearson correl: 0.837296 0 0 #SE: 0.000239995 #counts: 5190070
5.30829e+09 0.689815 0 0 #SE: 0.000317792 #Pearson correl: 0.895404 0 0 #SE: 0.000195443 #counts: 5190070
5.28001e+09 0.690209 0 0 #SE: 0.000317628 #Pearson correl: 0.933646 0 0 #SE: 0.000157231 #counts: 5190070
5.25127e+09 0.690851 0 0 #SE: 0.000317358 #Pearson correl: 0.958311 0 0 #SE: 0.00012542 #counts: 5190070
5.2221e+09 0.691832 0 0 #SE: 0.000316946 #Pearson correl: 0.973473 0 0 #SE: 0.000100432 #counts: 5190070
5.19248e+09 0.693272 0 0 #SE: 0.00031634 #Pearson correl: 0.982522 0 0 #SE: 8.17094e-05 #counts: 5190070
5.16245e+09 0.695238 0 0 #SE: 0.000315507 #Pearson correl: 0.988088 0 0 #SE: 6.75496e-05 #counts: 5190070
5.13198e+09 0.697901 0 0 #SE: 0.000314372 #Pearson correl: 0.991568 0 0 #SE: 5.68817e-05 #counts: 5190070
5.10111e+09 0.701371 0 0 #SE: 0.000312881 #Pearson correl: 0.993807 0 0 #SE: 4.87775e-05 #counts: 5190070
5.06982e+09 0.705783 0 0 #SE: 0.000310964 #Pearson correl: 0.995306 0 0 #SE: 4.24807e-05 #counts: 5190070
5.03814e+09 0.711335 0 0 #SE: 0.000308516 #Pearson correl: 0.996355 0 0 #SE: 3.74442e-05 #counts: 5190070
5.00605e+09 0.717959 0 0 #SE: 0.000305545 #Pearson correl: 0.997101 0 0 #SE: 3.33977e-05 #counts: 5190070
4.95719e+09 0.729757 0 0 #SE: 0.000300112 #Pearson correl: 0.99785 0 0 #SE: 2.87662e-05 #counts: 5190070
4.90746e+09 0.744368 0 0 #SE: 0.000293116 #Pearson correl: 0.998298 0 0 #SE: 2.55982e-05 #counts: 5190070
4.85689e+09 0.761386 0 0 #SE: 0.00028457 #Pearson correl: 0.998586 0 0 #SE: 2.33312e-05 #counts: 5190070
4.80549e+09 0.780056 0 0 #SE: 0.000274654 #Pearson correl: 0.998772 0 0 #SE: 2.17462e-05 #counts: 5190070
4.75328e+09 0.799814 0 0 #SE: 0.000263478 #Pearson correl: 0.998888 0 0 #SE: 2.06906e-05 #counts: 5190070
4.70025e+09 0.819663 0 0 #SE: 0.00025145 #Pearson correl: 0.998957 0 0 #SE: 2.00391e-05 #counts: 5190070
4.64646e+09 0.838894 0 0 #SE: 0.000238917 #Pearson correl: 0.999002 0 0 #SE: 1.96052e-05 #counts: 5190070
4.59188e+09 0.856489 0 0 #SE: 0.00022657 #Pearson correl: 0.999025 0 0 #SE: 1.93767e-05 #counts: 5190070
4.53656e+09 0.872347 0 0 #SE: 0.000214596 #Pearson correl: 0.999022 0 0 #SE: 1.94084e-05 #counts: 5190070
4.48049e+09 0.886252 0 0 #SE: 0.000203323 #Pearson correl: 0.999011 0 0 #SE: 1.95186e-05 #counts: 5190070
4.42369e+09 0.897989 0 0 #SE: 0.000193145 #Pearson correl: 0.998991 0 0 #SE: 1.97159e-05 #counts: 5190070
4.36617e+09 0.907471 0 0 #SE: 0.000184408 #Pearson correl: 0.99896 0 0 #SE: 2.00172e-05 #counts: 5190070
4.30796e+09 0.914496 0 0 #SE: 0.000177597 #Pearson correl: 0.99892 0 0 #SE: 2.03905e-05 #counts: 5190070
4.24904e+09 0.919034 0 0 #SE: 0.000173024 #Pearson correl: 0.998876 0 0 #SE: 2.08063e-05 #counts: 5190070
4.18946e+09 0.921193 0 0 #SE: 0.000170798 #Pearson correl: 0.998824 0 0 #SE: 2.12843e-05 #counts: 5190070
4.12919e+09 0.921054 0 0 #SE: 0.000170942 #Pearson correl: 0.998763 0 0 #SE: 2.18228e-05 #counts: 5190070
4.06828e+09 0.919356 0 0 #SE: 0.000172694 #Pearson correl: 0.998715 0 0 #SE: 2.22451e-05 #counts: 5190070
4.00671e+09 0.915579 0 0 #SE: 0.000176517 #Pearson correl: 0.998649 0 0 #SE: 2.28089e-05 #counts: 5190070
3.94452e+09 0.910116 0 0 #SE: 0.00018188 #Pearson correl: 0.998572 0 0 #SE: 2.34504e-05 #counts: 5190070
3.8817e+09 0.903148 0 0 #SE: 0.000188454 #Pearson correl: 0.99849 0 0 #SE: 2.41145e-05 #counts: 5190070
3.81827e+09 0.894916 0 0 #SE: 0.000195874 #Pearson correl: 0.998402 0 0 #SE: 2.48045e-05 #counts: 5190070
3.75423e+09 0.885513 0 0 #SE: 0.000203941 #Pearson correl: 0.998313 0 0 #SE: 2.54878e-05 #counts: 5190070
3.68961e+09 0.874997 0 0 #SE: 0.000212507 #Pearson correl: 0.998215 0 0 #SE: 2.62184e-05 #counts: 5190070
3.6244e+09 0.863756 0 0 #SE: 0.00022119 #Pearson correl: 0.998116 0 0 #SE: 2.69312e-05 #counts: 5190070
3.55863e+09 0.851816 0 0 #SE: 0.000229939 #Pearson correl: 0.998006 0 0 #SE: 2.77091e-05 #counts: 5190070
3.49229e+09 0.839337 0 0 #SE: 0.000238618 #Pearson correl: 0.997868 0 0 #SE: 2.86494e-05 #counts: 5190070
3.42541e+09 0.826474 0 0 #SE: 0.000247117 #Pearson correl: 0.997725 0 0 #SE: 2.959e-05 #counts: 5190070
3.35798e+09 0.813164 0 0 #SE: 0.000255483 #Pearson correl: 0.99757 0 0 #SE: 3.0583e-05 #counts: 5190070
3.29004e+09 0.799675 0 0 #SE: 0.000263559 #Pearson correl: 0.997414 0 0 #SE: 3.15494e-05 #counts: 5190070
3.22155e+09 0.786096 0 0 #SE: 0.000271316 #Pearson correl: 0.997247 0 0 #SE: 3.25466e-05 #counts: 5190070
3.15258e+09 0.772747 0 0 #SE: 0.000278607 #Pearson correl: 0.997078 0 0 #SE: 3.35324e-05 #counts: 5190070
3.08309e+09 0.759476 0 0 #SE: 0.000285551 #Pearson correl: 0.996884 0 0 #SE: 3.46237e-05 #counts: 5190070
3.01312e+09 0.746424 0 0 #SE: 0.000292107 #Pearson correl: 0.996683 0 0 #SE: 3.5721e-05 #counts: 5190070
2.94265e+09 0.733658 0 0 #SE: 0.000298274 #Pearson correl: 0.996464 0 0 #SE: 3.68833e-05 #counts: 5190070
2.87173e+09 0.721235 0 0 #SE: 0.000304055 #Pearson correl: 0.996217 0 0 #SE: 3.8147e-05 #counts: 5190070
2.80034e+09 0.709231 0 0 #SE: 0.000309448 #Pearson correl: 0.99595 0 0 #SE: 3.94647e-05 #counts: 5190070
2.7285e+09 0.69767 0 0 #SE: 0.000314471 #Pearson correl: 0.995652 0 0 #SE: 4.08903e-05 #counts: 5190070
2.65623e+09 0.686601 0 0 #SE: 0.000319131 #Pearson correl: 0.995315 0 0 #SE: 4.24392e-05 #counts: 5190070
2.5835e+09 0.676065 0 0 #SE: 0.000323436 #Pearson correl: 0.994951 0 0 #SE: 4.40524e-05 #counts: 5190070
