#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.675000e+13 (median) + 3.101471e+13  / - 1.330880e+13
#SM   Stats: 2.494880e+11 (median) + 2.141790e+11  / - 1.287640e+11
#VMP  Stats: 6.837400e+02 (median) + 1.070200e+02  / - 5.888000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.496060e-12 (median) + 3.059858e-12  / - 1.479578e-12
5.65198e+09 0.219349 0 0 #SE: 0.0400988 #Pearson correl: 0.247924 0 0 #SE: 0.0398166 #counts: 594
5.62389e+09 0.219335 0 0 #SE: 0.040099 #Pearson correl: 0.247923 0 0 #SE: 0.0398166 #counts: 594
5.60944e+09 0.21931 0 0 #SE: 0.0400992 #Pearson correl: 0.247923 0 0 #SE: 0.0398166 #counts: 594
5.59473e+09 0.219275 0 0 #SE: 0.0400995 #Pearson correl: 0.247926 0 0 #SE: 0.0398166 #counts: 594
5.57977e+09 0.21919 0 0 #SE: 0.0401003 #Pearson correl: 0.247934 0 0 #SE: 0.0398165 #counts: 594
5.56454e+09 0.219155 0 0 #SE: 0.0401006 #Pearson correl: 0.247965 0 0 #SE: 0.0398162 #counts: 594
5.54907e+09 0.219239 0 0 #SE: 0.0400998 #Pearson correl: 0.247977 0 0 #SE: 0.039816 #counts: 594
5.53336e+09 0.219206 0 0 #SE: 0.0401001 #Pearson correl: 0.247957 0 0 #SE: 0.0398162 #counts: 594
5.5174e+09 0.219242 0 0 #SE: 0.0400998 #Pearson correl: 0.247969 0 0 #SE: 0.0398161 #counts: 594
5.50121e+09 0.219217 0 0 #SE: 0.0401 #Pearson correl: 0.247984 0 0 #SE: 0.039816 #counts: 594
5.48478e+09 0.21933 0 0 #SE: 0.040099 #Pearson correl: 0.248006 0 0 #SE: 0.0398157 #counts: 594
5.46812e+09 0.219402 0 0 #SE: 0.0400983 #Pearson correl: 0.248052 0 0 #SE: 0.0398152 #counts: 594
5.4427e+09 0.219647 0 0 #SE: 0.0400961 #Pearson correl: 0.248137 0 0 #SE: 0.0398144 #counts: 594
5.41679e+09 0.220049 0 0 #SE: 0.0400923 #Pearson correl: 0.248192 0 0 #SE: 0.0398138 #counts: 594
5.39038e+09 0.220512 0 0 #SE: 0.040088 #Pearson correl: 0.248199 0 0 #SE: 0.0398137 #counts: 594
5.36349e+09 0.221136 0 0 #SE: 0.0400822 #Pearson correl: 0.24826 0 0 #SE: 0.0398131 #counts: 594
5.33612e+09 0.221878 0 0 #SE: 0.0400753 #Pearson correl: 0.248355 0 0 #SE: 0.0398121 #counts: 594
5.30829e+09 0.222294 0 0 #SE: 0.0400714 #Pearson correl: 0.248288 0 0 #SE: 0.0398128 #counts: 594
5.28001e+09 0.222433 0 0 #SE: 0.0400701 #Pearson correl: 0.248053 0 0 #SE: 0.0398152 #counts: 594
5.25127e+09 0.222391 0 0 #SE: 0.0400705 #Pearson correl: 0.24774 0 0 #SE: 0.0398185 #counts: 594
5.2221e+09 0.22211 0 0 #SE: 0.0400731 #Pearson correl: 0.247213 0 0 #SE: 0.0398241 #counts: 594
5.19248e+09 0.221255 0 0 #SE: 0.0400811 #Pearson correl: 0.246367 0 0 #SE: 0.0398329 #counts: 594
5.16245e+09 0.219915 0 0 #SE: 0.0400936 #Pearson correl: 0.245507 0 0 #SE: 0.0398419 #counts: 594
5.13198e+09 0.219624 0 0 #SE: 0.0400963 #Pearson correl: 0.244513 0 0 #SE: 0.0398522 #counts: 594
5.10111e+09 0.218877 0 0 #SE: 0.0401032 #Pearson correl: 0.243468 0 0 #SE: 0.039863 #counts: 594
5.06982e+09 0.21762 0 0 #SE: 0.0401147 #Pearson correl: 0.242654 0 0 #SE: 0.0398714 #counts: 594
5.03814e+09 0.217149 0 0 #SE: 0.040119 #Pearson correl: 0.241862 0 0 #SE: 0.0398795 #counts: 594
5.00605e+09 0.217848 0 0 #SE: 0.0401126 #Pearson correl: 0.240988 0 0 #SE: 0.0398885 #counts: 594
4.95719e+09 0.217439 0 0 #SE: 0.0401164 #Pearson correl: 0.240251 0 0 #SE: 0.039896 #counts: 594
4.90746e+09 0.216929 0 0 #SE: 0.0401211 #Pearson correl: 0.240356 0 0 #SE: 0.0398949 #counts: 594
4.85689e+09 0.217267 0 0 #SE: 0.040118 #Pearson correl: 0.240601 0 0 #SE: 0.0398924 #counts: 594
4.80549e+09 0.215874 0 0 #SE: 0.0401307 #Pearson correl: 0.239359 0 0 #SE: 0.039905 #counts: 594
4.75328e+09 0.213483 0 0 #SE: 0.0401523 #Pearson correl: 0.236773 0 0 #SE: 0.0399311 #counts: 594
4.70025e+09 0.211165 0 0 #SE: 0.040173 #Pearson correl: 0.232187 0 0 #SE: 0.0399765 #counts: 594
4.64646e+09 0.208612 0 0 #SE: 0.0401955 #Pearson correl: 0.227502 0 0 #SE: 0.040022 #counts: 594
4.59188e+09 0.205638 0 0 #SE: 0.0402214 #Pearson correl: 0.222447 0 0 #SE: 0.04007 #counts: 594
4.53656e+09 0.204982 0 0 #SE: 0.040227 #Pearson correl: 0.219451 0 0 #SE: 0.0400979 #counts: 594
4.48049e+09 0.202525 0 0 #SE: 0.040248 #Pearson correl: 0.216589 0 0 #SE: 0.0401242 #counts: 594
4.42369e+09 0.204514 0 0 #SE: 0.040231 #Pearson correl: 0.214724 0 0 #SE: 0.0401411 #counts: 594
4.36617e+09 0.20328 0 0 #SE: 0.0402416 #Pearson correl: 0.213651 0 0 #SE: 0.0401508 #counts: 594
4.30796e+09 0.202819 0 0 #SE: 0.0402455 #Pearson correl: 0.212554 0 0 #SE: 0.0401606 #counts: 594
4.24904e+09 0.201818 0 0 #SE: 0.040254 #Pearson correl: 0.210758 0 0 #SE: 0.0401766 #counts: 594
4.18946e+09 0.20221 0 0 #SE: 0.0402507 #Pearson correl: 0.21023 0 0 #SE: 0.0401812 #counts: 594
4.12919e+09 0.204795 0 0 #SE: 0.0402286 #Pearson correl: 0.211393 0 0 #SE: 0.0401709 #counts: 594
4.06828e+09 0.207446 0 0 #SE: 0.0402057 #Pearson correl: 0.213938 0 0 #SE: 0.0401482 #counts: 594
4.00671e+09 0.210017 0 0 #SE: 0.0401831 #Pearson correl: 0.217363 0 0 #SE: 0.0401171 #counts: 594
3.94452e+09 0.210407 0 0 #SE: 0.0401797 #Pearson correl: 0.220976 0 0 #SE: 0.0400837 #counts: 594
3.8817e+09 0.217054 0 0 #SE: 0.0401199 #Pearson correl: 0.225054 0 0 #SE: 0.0400454 #counts: 594
3.81827e+09 0.21617 0 0 #SE: 0.040128 #Pearson correl: 0.225272 0 0 #SE: 0.0400433 #counts: 594
3.75423e+09 0.214351 0 0 #SE: 0.0401445 #Pearson correl: 0.222559 0 0 #SE: 0.0400689 #counts: 594
3.68961e+09 0.213941 0 0 #SE: 0.0401481 #Pearson correl: 0.221679 0 0 #SE: 0.0400772 #counts: 594
3.6244e+09 0.212027 0 0 #SE: 0.0401653 #Pearson correl: 0.218339 0 0 #SE: 0.0401081 #counts: 594
3.55863e+09 0.213968 0 0 #SE: 0.0401479 #Pearson correl: 0.221103 0 0 #SE: 0.0400825 #counts: 594
3.49229e+09 0.214319 0 0 #SE: 0.0401447 #Pearson correl: 0.217528 0 0 #SE: 0.0401156 #counts: 594
3.42541e+09 0.21498 0 0 #SE: 0.0401388 #Pearson correl: 0.218732 0 0 #SE: 0.0401045 #counts: 594
3.35798e+09 0.226028 0 0 #SE: 0.0400361 #Pearson correl: 0.227782 0 0 #SE: 0.0400193 #counts: 594
