#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.326470e+10 (median) + 1.230880e+10  / - 1.138230e+10
#SM   Stats: 2.158320e+07 (median) + 2.657020e+07  / - 1.134740e+07
#VMP  Stats: 8.464000e+01 (median) + 2.540001e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.474699e-12 (median) + 1.118926e-12  / - 1.529966e-12
3.06847e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
3.04039e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
3.02594e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
3.01123e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.99626e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.98104e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.96557e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.94986e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.9339e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.9177e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.189685 0 0 #SE: 0.126756 #counts: 62
2.90127e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.188031 0 0 #SE: 0.126797 #counts: 62
2.88462e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.187618 0 0 #SE: 0.126807 #counts: 62
2.8592e+09 0.199919 0 0 #SE: 0.126493 #Pearson correl: 0.187205 0 0 #SE: 0.126817 #counts: 62
2.83328e+09 0.194228 0 0 #SE: 0.126641 #Pearson correl: 0.183193 0 0 #SE: 0.126915 #counts: 62
2.80688e+09 0.187983 0 0 #SE: 0.126798 #Pearson correl: 0.179739 0 0 #SE: 0.126997 #counts: 62
2.77998e+09 0.182443 0 0 #SE: 0.126933 #Pearson correl: 0.177104 0 0 #SE: 0.127059 #counts: 62
2.75262e+09 0.182443 0 0 #SE: 0.126933 #Pearson correl: 0.167686 0 0 #SE: 0.127271 #counts: 62
2.72479e+09 0.180479 0 0 #SE: 0.126979 #Pearson correl: 0.162686 0 0 #SE: 0.12738 #counts: 62
2.69651e+09 0.161945 0 0 #SE: 0.127395 #Pearson correl: 0.157751 0 0 #SE: 0.127483 #counts: 62
2.66777e+09 0.152124 0 0 #SE: 0.127597 #Pearson correl: 0.162549 0 0 #SE: 0.127382 #counts: 62
2.63859e+09 0.15429 0 0 #SE: 0.127554 #Pearson correl: 0.166419 0 0 #SE: 0.127299 #counts: 62
2.60898e+09 0.152829 0 0 #SE: 0.127583 #Pearson correl: 0.168892 0 0 #SE: 0.127245 #counts: 62
2.57894e+09 0.15711 0 0 #SE: 0.127496 #Pearson correl: 0.170243 0 0 #SE: 0.127215 #counts: 62
2.54848e+09 0.14744 0 0 #SE: 0.127689 #Pearson correl: 0.170167 0 0 #SE: 0.127217 #counts: 62
2.5176e+09 0.1488 0 0 #SE: 0.127662 #Pearson correl: 0.174232 0 0 #SE: 0.127125 #counts: 62
2.48632e+09 0.152275 0 0 #SE: 0.127594 #Pearson correl: 0.174113 0 0 #SE: 0.127128 #counts: 62
2.45463e+09 0.175594 0 0 #SE: 0.127094 #Pearson correl: 0.177022 0 0 #SE: 0.127061 #counts: 62
2.42255e+09 0.169349 0 0 #SE: 0.127235 #Pearson correl: 0.184797 0 0 #SE: 0.126876 #counts: 62
2.37369e+09 0.156606 0 0 #SE: 0.127506 #Pearson correl: 0.183851 0 0 #SE: 0.126899 #counts: 62
2.32396e+09 0.18471 0 0 #SE: 0.126878 #Pearson correl: 0.183865 0 0 #SE: 0.126898 #counts: 62
2.27339e+09 0.198711 0 0 #SE: 0.126525 #Pearson correl: 0.191851 0 0 #SE: 0.126701 #counts: 62
2.22198e+09 0.258996 0 0 #SE: 0.124694 #Pearson correl: 0.208711 0 0 #SE: 0.126256 #counts: 62
2.16977e+09 0.273048 0 0 #SE: 0.124194 #Pearson correl: 0.22479 0 0 #SE: 0.125795 #counts: 62
2.11675e+09 0.273854 0 0 #SE: 0.124164 #Pearson correl: 0.22809 0 0 #SE: 0.125696 #counts: 62
2.06296e+09 0.28161 0 0 #SE: 0.123875 #Pearson correl: 0.241765 0 0 #SE: 0.12527 #counts: 62
2.00838e+09 0.308756 0 0 #SE: 0.122792 #Pearson correl: 0.250191 0 0 #SE: 0.124994 #counts: 62
1.95306e+09 0.329657 0 0 #SE: 0.121883 #Pearson correl: 0.263501 0 0 #SE: 0.124537 #counts: 62
1.89698e+09 0.374279 0 0 #SE: 0.119716 #Pearson correl: 0.270373 0 0 #SE: 0.124291 #counts: 62
1.84019e+09 0.463776 0 0 #SE: 0.114376 #Pearson correl: 0.292114 0 0 #SE: 0.123469 #counts: 62
1.78267e+09 0.513435 0 0 #SE: 0.110784 #Pearson correl: 0.309333 0 0 #SE: 0.122768 #counts: 62
1.72446e+09 0.56269 0 0 #SE: 0.106722 #Pearson correl: 0.326905 0 0 #SE: 0.122006 #counts: 62
1.66554e+09 0.564453 0 0 #SE: 0.106567 #Pearson correl: 0.341501 0 0 #SE: 0.121338 #counts: 62
1.60595e+09 0.641006 0 0 #SE: 0.0990884 #Pearson correl: 0.354803 0 0 #SE: 0.1207 #counts: 62
1.54569e+09 0.700486 0 0 #SE: 0.0921339 #Pearson correl: 0.368444 0 0 #SE: 0.120017 #counts: 62
1.48478e+09 0.762232 0 0 #SE: 0.0835666 #Pearson correl: 0.392341 0 0 #SE: 0.118748 #counts: 62
1.42321e+09 0.855959 0 0 #SE: 0.06675 #Pearson correl: 0.406311 0 0 #SE: 0.117963 #counts: 62
1.36102e+09 0.872277 0 0 #SE: 0.0631311 #Pearson correl: 0.41404 0 0 #SE: 0.117514 #counts: 62
1.29819e+09 0.905467 0 0 #SE: 0.054792 #Pearson correl: 0.411836 0 0 #SE: 0.117643 #counts: 62
1.23477e+09 0.914583 0 0 #SE: 0.0522076 #Pearson correl: 0.381083 0 0 #SE: 0.119358 #counts: 62
1.17073e+09 0.937498 0 0 #SE: 0.0449253 #Pearson correl: 0.402927 0 0 #SE: 0.118156 #counts: 62
