#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.575000e+10 (median) + 1.526470e+10  / - 9.573500e+09
#SM   Stats: 2.249960e+07 (median) + 3.653650e+07  / - 1.411711e+07
#VMP  Stats: 7.203000e+01 (median) + 1.140000e+01  / - 8.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.025992e-09 (median) + 1.243603e-09  / - 5.304682e-10
3.06847e+09 0.592674 0 0 #SE: 0.00081658 #Pearson correl: 0.569052 0 0 #SE: 0.000833672 #counts: 972910
3.04039e+09 0.592678 0 0 #SE: 0.000816577 #Pearson correl: 0.570702 0 0 #SE: 0.000832512 #counts: 972910
3.02594e+09 0.592683 0 0 #SE: 0.000816573 #Pearson correl: 0.57267 0 0 #SE: 0.000831122 #counts: 972910
3.01123e+09 0.592693 0 0 #SE: 0.000816565 #Pearson correl: 0.578238 0 0 #SE: 0.00082715 #counts: 972910
2.99626e+09 0.592733 0 0 #SE: 0.000816536 #Pearson correl: 0.597135 0 0 #SE: 0.000813233 #counts: 972910
2.98104e+09 0.592818 0 0 #SE: 0.000816472 #Pearson correl: 0.642814 0 0 #SE: 0.000776614 #counts: 972910
2.96557e+09 0.59304 0 0 #SE: 0.000816307 #Pearson correl: 0.730126 0 0 #SE: 0.000692762 #counts: 972910
2.94986e+09 0.593463 0 0 #SE: 0.000815991 #Pearson correl: 0.823654 0 0 #SE: 0.000574934 #counts: 972910
2.9339e+09 0.59417 0 0 #SE: 0.000815462 #Pearson correl: 0.890827 0 0 #SE: 0.000460626 #counts: 972910
2.9177e+09 0.595536 0 0 #SE: 0.000814437 #Pearson correl: 0.938112 0 0 #SE: 0.000351122 #counts: 972910
2.90127e+09 0.597558 0 0 #SE: 0.000812913 #Pearson correl: 0.963532 0 0 #SE: 0.000271292 #counts: 972910
2.88462e+09 0.600365 0 0 #SE: 0.000810785 #Pearson correl: 0.977487 0 0 #SE: 0.000213915 #counts: 972910
2.8592e+09 0.606792 0 0 #SE: 0.000805851 #Pearson correl: 0.988585 0 0 #SE: 0.000152746 #counts: 972910
2.83328e+09 0.616433 0 0 #SE: 0.000798295 #Pearson correl: 0.993628 0 0 #SE: 0.000114268 #counts: 972910
2.80688e+09 0.630069 0 0 #SE: 0.000787277 #Pearson correl: 0.996154 0 0 #SE: 8.88343e-05 #counts: 972910
2.77998e+09 0.647958 0 0 #SE: 0.000772208 #Pearson correl: 0.997458 0 0 #SE: 7.22464e-05 #counts: 972910
