#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.695590e+11 (median) + 1.476470e+11  / - 7.014700e+10
#SM   Stats: 2.027800e+09 (median) + 4.482110e+09  / - 1.266742e+09
#VMP  Stats: 1.237000e+02 (median) + 1.882001e+01  / - 1.423000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.197479e-10 (median) + 8.430466e-10  / - 4.136450e-10
5.65198e+09 0.725992 0 0 #SE: 0.00105433 #Pearson correl: 0.709087 0 0 #SE: 0.00108103 #counts: 425451
5.62389e+09 0.726039 0 0 #SE: 0.00105425 #Pearson correl: 0.689703 0 0 #SE: 0.00111012 #counts: 425451
5.60944e+09 0.726127 0 0 #SE: 0.00105411 #Pearson correl: 0.754158 0 0 #SE: 0.00100679 #counts: 425451
5.59473e+09 0.726357 0 0 #SE: 0.00105374 #Pearson correl: 0.851229 0 0 #SE: 0.000804573 #counts: 425451
5.57977e+09 0.72689 0 0 #SE: 0.00105288 #Pearson correl: 0.920896 0 0 #SE: 0.000597624 #counts: 425451
5.56454e+09 0.727696 0 0 #SE: 0.00105157 #Pearson correl: 0.956714 0 0 #SE: 0.000446182 #counts: 425451
5.54907e+09 0.729456 0 0 #SE: 0.0010487 #Pearson correl: 0.976748 0 0 #SE: 0.000328687 #counts: 425451
5.53336e+09 0.73229 0 0 #SE: 0.00104404 #Pearson correl: 0.986898 0 0 #SE: 0.000247358 #counts: 425451
5.5174e+09 0.73663 0 0 #SE: 0.00103684 #Pearson correl: 0.992054 0 0 #SE: 0.000192885 #counts: 425451
5.50121e+09 0.743193 0 0 #SE: 0.00102578 #Pearson correl: 0.994914 0 0 #SE: 0.000154432 #counts: 425451
5.48478e+09 0.751399 0 0 #SE: 0.00101163 #Pearson correl: 0.996446 0 0 #SE: 0.000129134 #counts: 425451
5.46812e+09 0.761957 0 0 #SE: 0.000992892 #Pearson correl: 0.997382 0 0 #SE: 0.00011086 #counts: 425451
5.4427e+09 0.782556 0 0 #SE: 0.000954491 #Pearson correl: 0.998227 0 0 #SE: 9.12432e-05 #counts: 425451
5.41679e+09 0.807681 0 0 #SE: 0.000903959 #Pearson correl: 0.998647 0 0 #SE: 7.97306e-05 #counts: 425451
5.39038e+09 0.835786 0 0 #SE: 0.000841767 #Pearson correl: 0.998866 0 0 #SE: 7.29792e-05 #counts: 425451
5.36349e+09 0.864335 0 0 #SE: 0.000771031 #Pearson correl: 0.998977 0 0 #SE: 6.93365e-05 #counts: 425451
5.33612e+09 0.890859 0 0 #SE: 0.000696466 #Pearson correl: 0.999028 0 0 #SE: 6.7583e-05 #counts: 425451
5.30829e+09 0.913192 0 0 #SE: 0.00062479 #Pearson correl: 0.99903 0 0 #SE: 6.74986e-05 #counts: 425451
