#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
1.35803e+10 0.610637 0 0 #SE: 0.0019898 #Pearson correl: 0.587579 0 0 #SE: 0.00203316 #counts: 158394
1.35522e+10 0.610638 0 0 #SE: 0.0019898 #Pearson correl: 0.578431 0 0 #SE: 0.00204965 #counts: 158394
1.35378e+10 0.610638 0 0 #SE: 0.0019898 #Pearson correl: 0.579069 0 0 #SE: 0.00204852 #counts: 158394
1.35231e+10 0.610647 0 0 #SE: 0.00198978 #Pearson correl: 0.578965 0 0 #SE: 0.0020487 #counts: 158394
1.35081e+10 0.610673 0 0 #SE: 0.00198973 #Pearson correl: 0.611546 0 0 #SE: 0.00198804 #counts: 158394
1.34929e+10 0.610776 0 0 #SE: 0.00198953 #Pearson correl: 0.713481 0 0 #SE: 0.00176056 #counts: 158394
1.34774e+10 0.611001 0 0 #SE: 0.00198909 #Pearson correl: 0.806871 0 0 #SE: 0.0014843 #counts: 158394
1.34617e+10 0.611556 0 0 #SE: 0.00198802 #Pearson correl: 0.891008 0 0 #SE: 0.00114071 #counts: 158394
1.34458e+10 0.612739 0 0 #SE: 0.00198572 #Pearson correl: 0.943257 0 0 #SE: 0.000834363 #counts: 158394
1.34296e+10 0.614356 0 0 #SE: 0.00198256 #Pearson correl: 0.965648 0 0 #SE: 0.000652922 #counts: 158394
1.34131e+10 0.61714 0 0 #SE: 0.00197709 #Pearson correl: 0.979184 0 0 #SE: 0.00051001 #counts: 158394
1.33965e+10 0.620942 0 0 #SE: 0.00196956 #Pearson correl: 0.986343 0 0 #SE: 0.00041384 #counts: 158394
1.33711e+10 0.629638 0 0 #SE: 0.00195206 #Pearson correl: 0.992443 0 0 #SE: 0.00030831 #counts: 158394
1.33451e+10 0.642298 0 0 #SE: 0.00192584 #Pearson correl: 0.995355 0 0 #SE: 0.000241891 #counts: 158394
1.33187e+10 0.660165 0 0 #SE: 0.00188731 #Pearson correl: 0.996929 0 0 #SE: 0.00019676 #counts: 158394
1.32918e+10 0.682921 0 0 #SE: 0.00183548 #Pearson correl: 0.997773 0 0 #SE: 0.000167608 #counts: 158394
1.32645e+10 0.711688 0 0 #SE: 0.00176513 #Pearson correl: 0.998281 0 0 #SE: 0.000147267 #counts: 158394
1.32366e+10 0.742792 0 0 #SE: 0.00168228 #Pearson correl: 0.998577 0 0 #SE: 0.000133987 #counts: 158394
1.32084e+10 0.775477 0 0 #SE: 0.00158643 #Pearson correl: 0.99877 0 0 #SE: 0.000124584 #counts: 158394
1.31796e+10 0.808038 0 0 #SE: 0.00148028 #Pearson correl: 0.998867 0 0 #SE: 0.000119553 #counts: 158394
1.31504e+10 0.838254 0 0 #SE: 0.0013701 #Pearson correl: 0.998909 0 0 #SE: 0.000117348 #counts: 158394
1.31208e+10 0.866224 0 0 #SE: 0.00125546 #Pearson correl: 0.998922 0 0 #SE: 0.000116659 #counts: 158394
1.30908e+10 0.888826 0 0 #SE: 0.00115141 #Pearson correl: 0.998948 0 0 #SE: 0.000115209 #counts: 158394
1.30603e+10 0.906764 0 0 #SE: 0.00105944 #Pearson correl: 0.998939 0 0 #SE: 0.000115713 #counts: 158394
1.30295e+10 0.919842 0 0 #SE: 0.000985688 #Pearson correl: 0.998895 0 0 #SE: 0.000118094 #counts: 158394
1.29982e+10 0.929055 0 0 #SE: 0.000929536 #Pearson correl: 0.998848 0 0 #SE: 0.00012058 #counts: 158394
1.29665e+10 0.934601 0 0 #SE: 0.00089375 #Pearson correl: 0.998787 0 0 #SE: 0.000123744 #counts: 158394
1.29344e+10 0.936683 0 0 #SE: 0.000879879 #Pearson correl: 0.998736 0 0 #SE: 0.000126311 #counts: 158394
1.28855e+10 0.935518 0 0 #SE: 0.000887668 #Pearson correl: 0.998661 0 0 #SE: 0.00013 #counts: 158394
1.28358e+10 0.929035 0 0 #SE: 0.000929665 #Pearson correl: 0.99852 0 0 #SE: 0.000136644 #counts: 158394
1.27852e+10 0.918238 0 0 #SE: 0.000995087 #Pearson correl: 0.998344 0 0 #SE: 0.000144538 #counts: 158394
1.27338e+10 0.904621 0 0 #SE: 0.00107094 #Pearson correl: 0.998158 0 0 #SE: 0.000152423 #counts: 158394
1.26816e+10 0.888741 0 0 #SE: 0.00115182 #Pearson correl: 0.99794 0 0 #SE: 0.000161194 #counts: 158394
1.26286e+10 0.87114 0 0 #SE: 0.0012338 #Pearson correl: 0.997707 0 0 #SE: 0.000170067 #counts: 158394
1.25748e+10 0.85363 0 0 #SE: 0.00130879 #Pearson correl: 0.997497 0 0 #SE: 0.000177664 #counts: 158394
1.25202e+10 0.836017 0 0 #SE: 0.0013787 #Pearson correl: 0.997294 0 0 #SE: 0.000184732 #counts: 158394
1.24649e+10 0.819914 0 0 #SE: 0.00143846 #Pearson correl: 0.997086 0 0 #SE: 0.00019168 #counts: 158394
1.24088e+10 0.804289 0 0 #SE: 0.00149312 #Pearson correl: 0.996844 0 0 #SE: 0.00019947 #counts: 158394
1.2352e+10 0.789589 0 0 #SE: 0.00154186 #Pearson correl: 0.996649 0 0 #SE: 0.00020554 #counts: 158394
