#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.473530e+14 (median) + 8.235301e+13  / - 1.966200e+13
#SM   Stats: 3.361300e+11 (median) + 3.521510e+11  / - 1.481580e+11
#VMP  Stats: 9.468200e+02 (median) + 1.244500e+02  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 2.531677e-12  / - 1.202310e-12
5.65198e+09 0.150106 0 0 #SE: 0.152555 #Pearson correl: 0.0557558 0 0 #SE: 0.154063 #counts: 44
5.62389e+09 0.150106 0 0 #SE: 0.152555 #Pearson correl: 0.055758 0 0 #SE: 0.154063 #counts: 44
5.60944e+09 0.150106 0 0 #SE: 0.152555 #Pearson correl: 0.055741 0 0 #SE: 0.154063 #counts: 44
5.59473e+09 0.148978 0 0 #SE: 0.152581 #Pearson correl: 0.0557196 0 0 #SE: 0.154064 #counts: 44
5.57977e+09 0.148978 0 0 #SE: 0.152581 #Pearson correl: 0.0557038 0 0 #SE: 0.154064 #counts: 44
5.56454e+09 0.148978 0 0 #SE: 0.152581 #Pearson correl: 0.0556683 0 0 #SE: 0.154064 #counts: 44
5.54907e+09 0.148978 0 0 #SE: 0.152581 #Pearson correl: 0.0556016 0 0 #SE: 0.154065 #counts: 44
5.53336e+09 0.149542 0 0 #SE: 0.152568 #Pearson correl: 0.0555187 0 0 #SE: 0.154065 #counts: 44
5.5174e+09 0.149824 0 0 #SE: 0.152562 #Pearson correl: 0.055467 0 0 #SE: 0.154066 #counts: 44
5.50121e+09 0.149824 0 0 #SE: 0.152562 #Pearson correl: 0.0554507 0 0 #SE: 0.154066 #counts: 44
5.48478e+09 0.155039 0 0 #SE: 0.152438 #Pearson correl: 0.0554293 0 0 #SE: 0.154066 #counts: 44
5.46812e+09 0.155039 0 0 #SE: 0.152438 #Pearson correl: 0.0554018 0 0 #SE: 0.154066 #counts: 44
5.4427e+09 0.150529 0 0 #SE: 0.152545 #Pearson correl: 0.0549068 0 0 #SE: 0.154071 #counts: 44
5.41679e+09 0.147992 0 0 #SE: 0.152604 #Pearson correl: 0.0524856 0 0 #SE: 0.154091 #counts: 44
5.39038e+09 0.144468 0 0 #SE: 0.152685 #Pearson correl: 0.0493985 0 0 #SE: 0.154115 #counts: 44
5.36349e+09 0.144468 0 0 #SE: 0.152685 #Pearson correl: 0.0482893 0 0 #SE: 0.154123 #counts: 44
5.33612e+09 0.146723 0 0 #SE: 0.152633 #Pearson correl: 0.0473988 0 0 #SE: 0.15413 #counts: 44
5.30829e+09 0.146582 0 0 #SE: 0.152637 #Pearson correl: 0.0460958 0 0 #SE: 0.154139 #counts: 44
5.28001e+09 0.145736 0 0 #SE: 0.152656 #Pearson correl: 0.0456106 0 0 #SE: 0.154143 #counts: 44
5.25127e+09 0.130514 0 0 #SE: 0.152984 #Pearson correl: 0.0451103 0 0 #SE: 0.154146 #counts: 44
5.2221e+09 0.113883 0 0 #SE: 0.153299 #Pearson correl: 0.0448799 0 0 #SE: 0.154148 #counts: 44
5.19248e+09 0.112896 0 0 #SE: 0.153317 #Pearson correl: 0.0447849 0 0 #SE: 0.154149 #counts: 44
5.16245e+09 0.11191 0 0 #SE: 0.153334 #Pearson correl: 0.0442849 0 0 #SE: 0.154152 #counts: 44
5.13198e+09 0.111205 0 0 #SE: 0.153346 #Pearson correl: 0.0435559 0 0 #SE: 0.154157 #counts: 44
5.10111e+09 0.11191 0 0 #SE: 0.153334 #Pearson correl: 0.043764 0 0 #SE: 0.154156 #counts: 44
5.06982e+09 0.106131 0 0 #SE: 0.153432 #Pearson correl: 0.0444937 0 0 #SE: 0.154151 #counts: 44
5.03814e+09 0.113037 0 0 #SE: 0.153314 #Pearson correl: 0.0452381 0 0 #SE: 0.154145 #counts: 44
5.00605e+09 0.123749 0 0 #SE: 0.153117 #Pearson correl: 0.0484524 0 0 #SE: 0.154122 #counts: 44
4.95719e+09 0.127132 0 0 #SE: 0.153051 #Pearson correl: 0.0544893 0 0 #SE: 0.154074 #counts: 44
4.90746e+09 0.125722 0 0 #SE: 0.153079 #Pearson correl: 0.0568481 0 0 #SE: 0.154054 #counts: 44
4.85689e+09 0.126286 0 0 #SE: 0.153068 #Pearson correl: 0.0564216 0 0 #SE: 0.154058 #counts: 44
4.80549e+09 0.115433 0 0 #SE: 0.153272 #Pearson correl: 0.0548652 0 0 #SE: 0.154071 #counts: 44
4.75328e+09 0.105708 0 0 #SE: 0.153439 #Pearson correl: 0.0473965 0 0 #SE: 0.15413 #counts: 44
4.70025e+09 0.0913319 0 0 #SE: 0.153658 #Pearson correl: 0.0396044 0 0 #SE: 0.154182 #counts: 44
4.64646e+09 0.0725863 0 0 #SE: 0.153896 #Pearson correl: 0.0289055 0 0 #SE: 0.154239 #counts: 44
4.59188e+09 0.0642706 0 0 #SE: 0.153984 #Pearson correl: 0.0249595 0 0 #SE: 0.154255 #counts: 44
4.53656e+09 0.0642706 0 0 #SE: 0.153984 #Pearson correl: 0.0225472 0 0 #SE: 0.154264 #counts: 44
4.48049e+09 0.0565187 0 0 #SE: 0.154057 #Pearson correl: 0.0225128 0 0 #SE: 0.154264 #counts: 44
4.42369e+09 0.0662438 0 0 #SE: 0.153964 #Pearson correl: 0.0219015 0 0 #SE: 0.154266 #counts: 44
4.36617e+09 0.0653982 0 0 #SE: 0.153973 #Pearson correl: 0.0172083 0 0 #SE: 0.154281 #counts: 44
4.30796e+09 0.0728682 0 0 #SE: 0.153893 #Pearson correl: 0.012377 0 0 #SE: 0.154292 #counts: 44
4.24904e+09 0.0603242 0 0 #SE: 0.154022 #Pearson correl: 0.000340342 0 0 #SE: 0.154303 #counts: 44
4.18946e+09 0.0635659 0 0 #SE: 0.153991 #Pearson correl: 0.00168088 0 0 #SE: 0.154303 #counts: 44
4.12919e+09 0.0491896 0 0 #SE: 0.154117 #Pearson correl: -0.00122816 0 0 #SE: 0.154303 #counts: 44
4.06828e+09 0.0434109 0 0 #SE: 0.154158 #Pearson correl: 0.000127117 0 0 #SE: 0.154303 #counts: 44
4.00671e+09 0.0312896 0 0 #SE: 0.154228 #Pearson correl: -0.00241569 0 0 #SE: 0.154303 #counts: 44
3.94452e+09 0.0162086 0 0 #SE: 0.154283 #Pearson correl: -0.0151453 0 0 #SE: 0.154286 #counts: 44
3.8817e+09 0.000281889 0 0 #SE: 0.154303 #Pearson correl: -0.0214303 0 0 #SE: 0.154268 #counts: 44
3.81827e+09 -0.0135307 0 0 #SE: 0.154289 #Pearson correl: -0.0191983 0 0 #SE: 0.154275 #counts: 44
3.75423e+09 -0.0267794 0 0 #SE: 0.154248 #Pearson correl: -0.0294233 0 0 #SE: 0.154237 #counts: 44
3.68961e+09 -0.00281889 0 0 #SE: 0.154303 #Pearson correl: -0.0275604 0 0 #SE: 0.154245 #counts: 44
3.6244e+09 -0.00634249 0 0 #SE: 0.1543 #Pearson correl: -0.0265839 0 0 #SE: 0.154249 #counts: 44
3.55863e+09 0.0257928 0 0 #SE: 0.154252 #Pearson correl: -0.0237132 0 0 #SE: 0.15426 #counts: 44
3.49229e+09 0.0239605 0 0 #SE: 0.154259 #Pearson correl: -0.0235828 0 0 #SE: 0.15426 #counts: 44
3.42541e+09 0.0239605 0 0 #SE: 0.154259 #Pearson correl: -0.016619 0 0 #SE: 0.154282 #counts: 44
3.35798e+09 0.0166314 0 0 #SE: 0.154282 #Pearson correl: -0.0242971 0 0 #SE: 0.154258 #counts: 44
3.29004e+09 0.0264975 0 0 #SE: 0.154249 #Pearson correl: -0.0253294 0 0 #SE: 0.154254 #counts: 44
3.22155e+09 0.00310078 0 0 #SE: 0.154303 #Pearson correl: -0.0281066 0 0 #SE: 0.154242 #counts: 44
3.15258e+09 -0.053277 0 0 #SE: 0.154084 #Pearson correl: -0.0546741 0 0 #SE: 0.154073 #counts: 44
3.08309e+09 -0.0628612 0 0 #SE: 0.153998 #Pearson correl: -0.0650804 0 0 #SE: 0.153976 #counts: 44
3.01312e+09 -0.0704722 0 0 #SE: 0.15392 #Pearson correl: -0.0713928 0 0 #SE: 0.15391 #counts: 44
2.94265e+09 -0.070895 0 0 #SE: 0.153915 #Pearson correl: -0.0694146 0 0 #SE: 0.153931 #counts: 44
2.87173e+09 -0.0648344 0 0 #SE: 0.153979 #Pearson correl: -0.0888438 0 0 #SE: 0.153693 #counts: 44
2.80034e+09 -0.0250881 0 0 #SE: 0.154255 #Pearson correl: -0.0724854 0 0 #SE: 0.153897 #counts: 44
