#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.995590e+12 (median) + 1.476470e+12  / - 8.926500e+11
#SM   Stats: 4.766450e+10 (median) + 5.960050e+10  / - 3.144930e+10
#VMP  Stats: 3.046100e+02 (median) + 4.243002e+01  / - 3.443997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.048421e-12 (median) + 3.334186e-12  / - 1.806572e-12
3.06847e+09 0.348308 0 0 #SE: 0.0115261 #Pearson correl: 0.343808 0 0 #SE: 0.0115465 #counts: 6616
3.04039e+09 0.34829 0 0 #SE: 0.0115262 #Pearson correl: 0.343798 0 0 #SE: 0.0115466 #counts: 6616
3.02594e+09 0.348274 0 0 #SE: 0.0115263 #Pearson correl: 0.343787 0 0 #SE: 0.0115466 #counts: 6616
3.01123e+09 0.348238 0 0 #SE: 0.0115265 #Pearson correl: 0.343768 0 0 #SE: 0.0115467 #counts: 6616
2.99626e+09 0.348185 0 0 #SE: 0.0115267 #Pearson correl: 0.343742 0 0 #SE: 0.0115468 #counts: 6616
2.98104e+09 0.348125 0 0 #SE: 0.011527 #Pearson correl: 0.343722 0 0 #SE: 0.0115469 #counts: 6616
2.96557e+09 0.348067 0 0 #SE: 0.0115272 #Pearson correl: 0.343701 0 0 #SE: 0.011547 #counts: 6616
2.94986e+09 0.347961 0 0 #SE: 0.0115277 #Pearson correl: 0.343657 0 0 #SE: 0.0115472 #counts: 6616
2.9339e+09 0.347845 0 0 #SE: 0.0115282 #Pearson correl: 0.3436 0 0 #SE: 0.0115475 #counts: 6616
2.9177e+09 0.347727 0 0 #SE: 0.0115288 #Pearson correl: 0.343557 0 0 #SE: 0.0115477 #counts: 6616
2.90127e+09 0.3476 0 0 #SE: 0.0115294 #Pearson correl: 0.343512 0 0 #SE: 0.0115479 #counts: 6616
2.88462e+09 0.347483 0 0 #SE: 0.0115299 #Pearson correl: 0.343471 0 0 #SE: 0.0115481 #counts: 6616
2.8592e+09 0.347225 0 0 #SE: 0.0115311 #Pearson correl: 0.343303 0 0 #SE: 0.0115488 #counts: 6616
2.83328e+09 0.346949 0 0 #SE: 0.0115323 #Pearson correl: 0.343109 0 0 #SE: 0.0115497 #counts: 6616
2.80688e+09 0.346585 0 0 #SE: 0.011534 #Pearson correl: 0.342842 0 0 #SE: 0.0115509 #counts: 6616
2.77998e+09 0.346208 0 0 #SE: 0.0115357 #Pearson correl: 0.342559 0 0 #SE: 0.0115522 #counts: 6616
