#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.722060e+12 (median) + 1.930734e+13  / - 4.400000e+12
#SM   Stats: 2.356830e+11 (median) + 1.004860e+11  / - 4.345700e+10
#VMP  Stats: 3.065300e+02 (median) + 1.488400e+02  / - 7.791000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.705295e-12 (median) + 4.315361e-12  / - 1.143028e-12
1.35803e+10 0.42523 0 0 #SE: 0.0173991 #Pearson correl: 0.346537 0 0 #SE: 0.0180325 #counts: 2708
1.35522e+10 0.42521 0 0 #SE: 0.0173992 #Pearson correl: 0.346527 0 0 #SE: 0.0180326 #counts: 2708
1.35378e+10 0.425196 0 0 #SE: 0.0173994 #Pearson correl: 0.346513 0 0 #SE: 0.0180327 #counts: 2708
1.35231e+10 0.425179 0 0 #SE: 0.0173995 #Pearson correl: 0.34649 0 0 #SE: 0.0180328 #counts: 2708
1.35081e+10 0.425153 0 0 #SE: 0.0173998 #Pearson correl: 0.346457 0 0 #SE: 0.0180331 #counts: 2708
1.34929e+10 0.425113 0 0 #SE: 0.0174001 #Pearson correl: 0.346422 0 0 #SE: 0.0180333 #counts: 2708
1.34774e+10 0.425081 0 0 #SE: 0.0174004 #Pearson correl: 0.346388 0 0 #SE: 0.0180336 #counts: 2708
1.34617e+10 0.425037 0 0 #SE: 0.0174008 #Pearson correl: 0.346354 0 0 #SE: 0.0180338 #counts: 2708
1.34458e+10 0.424984 0 0 #SE: 0.0174013 #Pearson correl: 0.346317 0 0 #SE: 0.0180341 #counts: 2708
1.34296e+10 0.424929 0 0 #SE: 0.0174018 #Pearson correl: 0.34627 0 0 #SE: 0.0180344 #counts: 2708
1.34131e+10 0.42485 0 0 #SE: 0.0174025 #Pearson correl: 0.346195 0 0 #SE: 0.0180349 #counts: 2708
1.33965e+10 0.424754 0 0 #SE: 0.0174033 #Pearson correl: 0.346087 0 0 #SE: 0.0180357 #counts: 2708
1.33711e+10 0.424558 0 0 #SE: 0.0174051 #Pearson correl: 0.34585 0 0 #SE: 0.0180374 #counts: 2708
1.33451e+10 0.42432 0 0 #SE: 0.0174073 #Pearson correl: 0.345552 0 0 #SE: 0.0180395 #counts: 2708
1.33187e+10 0.423942 0 0 #SE: 0.0174107 #Pearson correl: 0.345211 0 0 #SE: 0.0180419 #counts: 2708
1.32918e+10 0.423471 0 0 #SE: 0.0174149 #Pearson correl: 0.344845 0 0 #SE: 0.0180445 #counts: 2708
1.32645e+10 0.423031 0 0 #SE: 0.0174189 #Pearson correl: 0.344506 0 0 #SE: 0.0180469 #counts: 2708
1.32366e+10 0.42254 0 0 #SE: 0.0174233 #Pearson correl: 0.34408 0 0 #SE: 0.0180499 #counts: 2708
1.32084e+10 0.421985 0 0 #SE: 0.0174282 #Pearson correl: 0.343463 0 0 #SE: 0.0180542 #counts: 2708
1.31796e+10 0.42133 0 0 #SE: 0.0174341 #Pearson correl: 0.3428 0 0 #SE: 0.0180589 #counts: 2708
1.31504e+10 0.420491 0 0 #SE: 0.0174416 #Pearson correl: 0.342026 0 0 #SE: 0.0180643 #counts: 2708
1.31208e+10 0.419514 0 0 #SE: 0.0174503 #Pearson correl: 0.341017 0 0 #SE: 0.0180713 #counts: 2708
1.30908e+10 0.418395 0 0 #SE: 0.0174602 #Pearson correl: 0.339926 0 0 #SE: 0.0180789 #counts: 2708
1.30603e+10 0.4171 0 0 #SE: 0.0174716 #Pearson correl: 0.33862 0 0 #SE: 0.018088 #counts: 2708
1.30295e+10 0.415981 0 0 #SE: 0.0174815 #Pearson correl: 0.337038 0 0 #SE: 0.0180989 #counts: 2708
1.29982e+10 0.414806 0 0 #SE: 0.0174918 #Pearson correl: 0.335406 0 0 #SE: 0.0181101 #counts: 2708
