#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM   Stats: 4.475210e+11 (median) + 2.663240e+11  / - 1.924370e+11
#VMP  Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.188223e-12 (median) + 4.538744e-12  / - 1.449354e-12
1.35803e+10 0.328405 0 0 #SE: 0.0267155 #Pearson correl: 0.988705 0 0 #SE: 0.00423919 #counts: 1252
1.35522e+10 0.384334 0 0 #SE: 0.0261119 #Pearson correl: 0.998311 0 0 #SE: 0.00164333 #counts: 1252
1.35378e+10 0.418031 0 0 #SE: 0.0256944 #Pearson correl: 0.998775 0 0 #SE: 0.00139956 #counts: 1252
1.35231e+10 0.492398 0 0 #SE: 0.0246178 #Pearson correl: 0.999115 0 0 #SE: 0.00118981 #counts: 1252
1.35081e+10 0.560466 0 0 #SE: 0.0234244 #Pearson correl: 0.999229 0 0 #SE: 0.00111038 #counts: 1252
1.34929e+10 0.630263 0 0 #SE: 0.0219594 #Pearson correl: 0.999253 0 0 #SE: 0.0010934 #counts: 1252
1.34774e+10 0.708261 0 0 #SE: 0.0199673 #Pearson correl: 0.999232 0 0 #SE: 0.00110844 #counts: 1252
1.34617e+10 0.777445 0 0 #SE: 0.0177894 #Pearson correl: 0.999144 0 0 #SE: 0.00117039 #counts: 1252
1.34458e+10 0.832738 0 0 #SE: 0.0156601 #Pearson correl: 0.999062 0 0 #SE: 0.00122466 #counts: 1252
1.34296e+10 0.871047 0 0 #SE: 0.0138932 #Pearson correl: 0.998957 0 0 #SE: 0.00129141 #counts: 1252
1.34131e+10 0.901239 0 0 #SE: 0.0122562 #Pearson correl: 0.998867 0 0 #SE: 0.00134608 #counts: 1252
1.33965e+10 0.918292 0 0 #SE: 0.0111978 #Pearson correl: 0.998785 0 0 #SE: 0.00139372 #counts: 1252
1.33711e+10 0.932421 0 0 #SE: 0.0102212 #Pearson correl: 0.998724 0 0 #SE: 0.00142834 #counts: 1252
1.33451e+10 0.926911 0 0 #SE: 0.0106146 #Pearson correl: 0.99834 0 0 #SE: 0.0016289 #counts: 1252
1.33187e+10 0.922821 0 0 #SE: 0.0108959 #Pearson correl: 0.998099 0 0 #SE: 0.00174308 #counts: 1252
1.32918e+10 0.913404 0 0 #SE: 0.0115133 #Pearson correl: 0.997738 0 0 #SE: 0.00190138 #counts: 1252
1.32645e+10 0.905999 0 0 #SE: 0.0119721 #Pearson correl: 0.997204 0 0 #SE: 0.00211365 #counts: 1252
1.32366e+10 0.895975 0 0 #SE: 0.0125612 #Pearson correl: 0.996398 0 0 #SE: 0.00239844 #counts: 1252
1.32084e+10 0.894402 0 0 #SE: 0.0126505 #Pearson correl: 0.99577 0 0 #SE: 0.00259894 #counts: 1252
1.31796e+10 0.893137 0 0 #SE: 0.0127218 #Pearson correl: 0.995343 0 0 #SE: 0.00272663 #counts: 1252
1.31504e+10 0.887666 0 0 #SE: 0.0130245 #Pearson correl: 0.993869 0 0 #SE: 0.00312726 #counts: 1252
1.31208e+10 0.88646 0 0 #SE: 0.0130901 #Pearson correl: 0.99287 0 0 #SE: 0.00337143 #counts: 1252
1.30908e+10 0.880986 0 0 #SE: 0.0133825 #Pearson correl: 0.991068 0 0 #SE: 0.00377188 #counts: 1252
1.30603e+10 0.879908 0 0 #SE: 0.0134391 #Pearson correl: 0.990118 0 0 #SE: 0.00396653 #counts: 1252
1.30295e+10 0.879859 0 0 #SE: 0.0134417 #Pearson correl: 0.990238 0 0 #SE: 0.00394255 #counts: 1252
1.29982e+10 0.87762 0 0 #SE: 0.0135583 #Pearson correl: 0.987125 0 0 #SE: 0.00452414 #counts: 1252
1.29665e+10 0.876237 0 0 #SE: 0.0136296 #Pearson correl: 0.984952 0 0 #SE: 0.0048884 #counts: 1252
1.29344e+10 0.875177 0 0 #SE: 0.013684 #Pearson correl: 0.980922 0 0 #SE: 0.00549858 #counts: 1252
1.28855e+10 0.875731 0 0 #SE: 0.0136556 #Pearson correl: 0.981094 0 0 #SE: 0.00547396 #counts: 1252
1.28358e+10 0.873647 0 0 #SE: 0.013762 #Pearson correl: 0.97517 0 0 #SE: 0.00626382 #counts: 1252
1.27852e+10 0.866908 0 0 #SE: 0.0140988 #Pearson correl: 0.962985 0 0 #SE: 0.00762414 #counts: 1252
1.27338e+10 0.860871 0 0 #SE: 0.0143917 #Pearson correl: 0.944434 0 0 #SE: 0.00929704 #counts: 1252
1.26816e+10 0.857526 0 0 #SE: 0.0145506 #Pearson correl: 0.94765 0 0 #SE: 0.00903149 #counts: 1252
1.26286e+10 0.85423 0 0 #SE: 0.0147049 #Pearson correl: 0.949589 0 0 #SE: 0.00886706 #counts: 1252
1.25748e+10 0.848352 0 0 #SE: 0.0149746 #Pearson correl: 0.952015 0 0 #SE: 0.00865645 #counts: 1252
1.25202e+10 0.837474 0 0 #SE: 0.0154567 #Pearson correl: 0.934339 0 0 #SE: 0.0100801 #counts: 1252
1.24649e+10 0.834429 0 0 #SE: 0.0155879 #Pearson correl: 0.937195 0 0 #SE: 0.00986572 #counts: 1252
1.24088e+10 0.830368 0 0 #SE: 0.0157604 #Pearson correl: 0.940294 0 0 #SE: 0.00962693 #counts: 1252
1.2352e+10 0.828676 0 0 #SE: 0.0158315 #Pearson correl: 0.94344 0 0 #SE: 0.00937748 #counts: 1252
1.22945e+10 0.822816 0 0 #SE: 0.0160742 #Pearson correl: 0.945663 0 0 #SE: 0.00919654 #counts: 1252
1.22363e+10 0.815567 0 0 #SE: 0.016367 #Pearson correl: 0.947736 0 0 #SE: 0.00902423 #counts: 1252
1.21774e+10 0.806494 0 0 #SE: 0.0167229 #Pearson correl: 0.949906 0 0 #SE: 0.00883985 #counts: 1252
1.21178e+10 0.798376 0 0 #SE: 0.0170317 #Pearson correl: 0.915346 0 0 #SE: 0.0113892 #counts: 1252
1.20575e+10 0.785625 0 0 #SE: 0.0174996 #Pearson correl: 0.917461 0 0 #SE: 0.0112522 #counts: 1252
1.19966e+10 0.771133 0 0 #SE: 0.0180079 #Pearson correl: 0.920003 0 0 #SE: 0.0110849 #counts: 1252
1.19351e+10 0.75709 0 0 #SE: 0.0184784 #Pearson correl: 0.921724 0 0 #SE: 0.0109699 #counts: 1252
1.18729e+10 0.741477 0 0 #SE: 0.0189781 #Pearson correl: 0.922688 0 0 #SE: 0.0109049 #counts: 1252
1.181e+10 0.728447 0 0 #SE: 0.0193776 #Pearson correl: 0.924403 0 0 #SE: 0.0107881 #counts: 1252
1.17466e+10 0.710346 0 0 #SE: 0.019908 #Pearson correl: 0.925127 0 0 #SE: 0.0107383 #counts: 1252
1.16826e+10 0.687487 0 0 #SE: 0.0205399 #Pearson correl: 0.926433 0 0 #SE: 0.0106479 #counts: 1252
1.1618e+10 0.662908 0 0 #SE: 0.0211765 #Pearson correl: 0.926146 0 0 #SE: 0.0106678 #counts: 1252
1.15528e+10 0.63683 0 0 #SE: 0.0218073 #Pearson correl: 0.925188 0 0 #SE: 0.0107342 #counts: 1252
1.1487e+10 0.611555 0 0 #SE: 0.0223786 #Pearson correl: 0.924301 0 0 #SE: 0.0107951 #counts: 1252
1.14206e+10 0.586709 0 0 #SE: 0.0229045 #Pearson correl: 0.923614 0 0 #SE: 0.010842 #counts: 1252
1.13538e+10 0.56168 0 0 #SE: 0.0234011 #Pearson correl: 0.922586 0 0 #SE: 0.0109119 #counts: 1252
1.12863e+10 0.535184 0 0 #SE: 0.0238927 #Pearson correl: 0.921206 0 0 #SE: 0.0110047 #counts: 1252
1.12184e+10 0.511456 0 0 #SE: 0.0243049 #Pearson correl: 0.920346 0 0 #SE: 0.0110621 #counts: 1252
1.11499e+10 0.485135 0 0 #SE: 0.0247329 #Pearson correl: 0.918869 0 0 #SE: 0.0111599 #counts: 1252
1.10809e+10 0.457042 0 0 #SE: 0.0251573 #Pearson correl: 0.917219 0 0 #SE: 0.011268 #counts: 1252
1.10114e+10 0.427209 0 0 #SE: 0.0255733 #Pearson correl: 0.916729 0 0 #SE: 0.0112999 #counts: 1252
1.09415e+10 0.396872 0 0 #SE: 0.0259614 #Pearson correl: 0.914532 0 0 #SE: 0.0114414 #counts: 1252
1.0871e+10 0.368953 0 0 #SE: 0.0262888 #Pearson correl: 0.912489 0 0 #SE: 0.0115711 #counts: 1252
1.08001e+10 0.345431 0 0 #SE: 0.0265432 #Pearson correl: 0.910835 0 0 #SE: 0.0116749 #counts: 1252
1.07287e+10 0.326988 0 0 #SE: 0.0267294 #Pearson correl: 0.909927 0 0 #SE: 0.0117314 #counts: 1252
1.06569e+10 0.306025 0 0 #SE: 0.0269273 #Pearson correl: 0.908797 0 0 #SE: 0.0118013 #counts: 1252
1.05846e+10 0.282804 0 0 #SE: 0.0271296 #Pearson correl: 0.906963 0 0 #SE: 0.0119136 #counts: 1252
1.05119e+10 0.263023 0 0 #SE: 0.0272884 #Pearson correl: 0.906274 0 0 #SE: 0.0119555 #counts: 1252
1.04387e+10 0.247052 0 0 #SE: 0.0274075 #Pearson correl: 0.905068 0 0 #SE: 0.0120284 #counts: 1252
1.03652e+10 0.23305 0 0 #SE: 0.0275055 #Pearson correl: 0.905907 0 0 #SE: 0.0119777 #counts: 1252
1.02912e+10 0.22194 0 0 #SE: 0.0275789 #Pearson correl: 0.906477 0 0 #SE: 0.0119432 #counts: 1252
1.02168e+10 0.20809 0 0 #SE: 0.0276651 #Pearson correl: 0.905776 0 0 #SE: 0.0119857 #counts: 1252
