#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.323530e+13 (median) + 8.470600e+12  / - 4.205899e+12
#SM   Stats: 2.719810e+11 (median) + 1.803510e+11  / - 1.519090e+11
#VMP  Stats: 6.230800e+02 (median) + 6.800000e+01  / - 5.148004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.595644e-11 (median) + 1.863570e-11  / - 4.336565e-12
3.06847e+09 0.114433 0 0 #SE: 0.117899 #Pearson correl: 0.994825 0 0 #SE: 0.0120585 #counts: 73
3.04039e+09 0.144885 0 0 #SE: 0.117426 #Pearson correl: 0.996428 0 0 #SE: 0.0100218 #counts: 73
3.02594e+09 0.341355 0 0 #SE: 0.11155 #Pearson correl: 0.998912 0 0 #SE: 0.00553379 #counts: 73
3.01123e+09 0.42654 0 0 #SE: 0.107341 #Pearson correl: 0.999134 0 0 #SE: 0.00493794 #counts: 73
2.99626e+09 0.639084 0 0 #SE: 0.0912797 #Pearson correl: 0.999126 0 0 #SE: 0.00495995 #counts: 73
2.98104e+09 0.676848 0 0 #SE: 0.0873617 #Pearson correl: 0.999386 0 0 #SE: 0.00415981 #counts: 73
2.96557e+09 0.720782 0 0 #SE: 0.0822631 #Pearson correl: 0.999534 0 0 #SE: 0.00362179 #counts: 73
2.94986e+09 0.757744 0 0 #SE: 0.0774437 #Pearson correl: 0.999295 0 0 #SE: 0.00445514 #counts: 73
2.9339e+09 0.829415 0 0 #SE: 0.0662975 #Pearson correl: 0.998941 0 0 #SE: 0.00545904 #counts: 73
2.9177e+09 0.858694 0 0 #SE: 0.0608212 #Pearson correl: 0.998989 0 0 #SE: 0.00533438 #counts: 73
2.90127e+09 0.893897 0 0 #SE: 0.0532001 #Pearson correl: 0.998772 0 0 #SE: 0.00587879 #counts: 73
2.88462e+09 0.913859 0 0 #SE: 0.0481871 #Pearson correl: 0.998873 0 0 #SE: 0.00563317 #counts: 73
2.8592e+09 0.913088 0 0 #SE: 0.0483926 #Pearson correl: 0.997955 0 0 #SE: 0.0075853 #counts: 73
2.83328e+09 0.894422 0 0 #SE: 0.0530758 #Pearson correl: 0.997799 0 0 #SE: 0.00786944 #counts: 73
2.80688e+09 0.880939 0 0 #SE: 0.056162 #Pearson correl: 0.995468 0 0 #SE: 0.0112859 #counts: 73
2.77998e+09 0.869524 0 0 #SE: 0.0586141 #Pearson correl: 0.995462 0 0 #SE: 0.011293 #counts: 73
2.75262e+09 0.8723 0 0 #SE: 0.0580301 #Pearson correl: 0.995218 0 0 #SE: 0.0115919 #counts: 73
2.72479e+09 0.883253 0 0 #SE: 0.0556478 #Pearson correl: 0.996011 0 0 #SE: 0.0105897 #counts: 73
2.69651e+09 0.856658 0 0 #SE: 0.0612242 #Pearson correl: 0.994346 0 0 #SE: 0.0126027 #counts: 73
2.66777e+09 0.831143 0 0 #SE: 0.0659921 #Pearson correl: 0.994715 0 0 #SE: 0.0121849 #counts: 73
2.63859e+09 0.799426 0 0 #SE: 0.0712976 #Pearson correl: 0.992157 0 0 #SE: 0.0148348 #counts: 73
2.60898e+09 0.813649 0 0 #SE: 0.0689943 #Pearson correl: 0.9936 0 0 #SE: 0.0134051 #counts: 73
2.57894e+09 0.821609 0 0 #SE: 0.0676526 #Pearson correl: 0.98985 0 0 #SE: 0.0168657 #counts: 73
2.54848e+09 0.83938 0 0 #SE: 0.0645068 #Pearson correl: 0.991223 0 0 #SE: 0.0156895 #counts: 73
2.5176e+09 0.812261 0 0 #SE: 0.0692243 #Pearson correl: 0.842856 0 0 #SE: 0.0638653 #counts: 73
2.48632e+09 0.80896 0 0 #SE: 0.0697666 #Pearson correl: 0.851765 0 0 #SE: 0.0621784 #counts: 73
2.45463e+09 0.803036 0 0 #SE: 0.070724 #Pearson correl: 0.849248 0 0 #SE: 0.0626614 #counts: 73
2.42255e+09 0.794983 0 0 #SE: 0.0719939 #Pearson correl: 0.846412 0 0 #SE: 0.0631995 #counts: 73
2.37369e+09 0.794613 0 0 #SE: 0.0720514 #Pearson correl: 0.838542 0 0 #SE: 0.0646602 #counts: 73
2.32396e+09 0.767617 0 0 #SE: 0.0760619 #Pearson correl: 0.814789 0 0 #SE: 0.0688045 #counts: 73
2.27339e+09 0.750956 0 0 #SE: 0.0783693 #Pearson correl: 0.794094 0 0 #SE: 0.0721321 #counts: 73
2.22198e+09 0.688078 0 0 #SE: 0.0861172 #Pearson correl: 0.730894 0 0 #SE: 0.0809968 #counts: 73
2.16977e+09 0.6903 0 0 #SE: 0.0858664 #Pearson correl: 0.731645 0 0 #SE: 0.0809013 #counts: 73
2.11675e+09 0.665433 0 0 #SE: 0.0885883 #Pearson correl: 0.739653 0 0 #SE: 0.0798691 #counts: 73
2.06296e+09 0.712545 0 0 #SE: 0.0832678 #Pearson correl: 0.776462 0 0 #SE: 0.0747867 #counts: 73
2.00838e+09 0.721986 0 0 #SE: 0.0821144 #Pearson correl: 0.781604 0 0 #SE: 0.0740285 #counts: 73
1.95306e+09 0.734944 0 0 #SE: 0.080479 #Pearson correl: 0.800908 0 0 #SE: 0.071063 #counts: 73
1.89698e+09 0.728712 0 0 #SE: 0.0812733 #Pearson correl: 0.801741 0 0 #SE: 0.0709306 #counts: 73
1.84019e+09 0.734481 0 0 #SE: 0.0805385 #Pearson correl: 0.804421 0 0 #SE: 0.0705019 #counts: 73
1.78267e+09 0.699741 0 0 #SE: 0.0847833 #Pearson correl: 0.784135 0 0 #SE: 0.0736505 #counts: 73
1.72446e+09 0.695082 0 0 #SE: 0.0853213 #Pearson correl: 0.766249 0 0 #SE: 0.0762559 #counts: 73
1.66554e+09 0.669135 0 0 #SE: 0.0881946 #Pearson correl: 0.735724 0 0 #SE: 0.0803786 #counts: 73
1.60595e+09 0.626034 0 0 #SE: 0.0925448 #Pearson correl: 0.708238 0 0 #SE: 0.0837837 #counts: 73
1.54569e+09 0.577996 0 0 #SE: 0.0968461 #Pearson correl: 0.680205 0 0 #SE: 0.0869937 #counts: 73
1.48478e+09 0.538782 0 0 #SE: 0.0999799 #Pearson correl: 0.631347 0 0 #SE: 0.0920349 #counts: 73
1.42321e+09 0.487597 0 0 #SE: 0.103614 #Pearson correl: 0.573715 0 0 #SE: 0.097204 #counts: 73
1.36102e+09 0.480779 0 0 #SE: 0.104062 #Pearson correl: 0.559081 0 0 #SE: 0.0983976 #counts: 73
1.29819e+09 0.416204 0 0 #SE: 0.107911 #Pearson correl: 0.524315 0 0 #SE: 0.101057 #counts: 73
1.23477e+09 0.365914 0 0 #SE: 0.110448 #Pearson correl: 0.481337 0 0 #SE: 0.104026 #counts: 73
1.17073e+09 0.27459 0 0 #SE: 0.114116 #Pearson correl: 0.420433 0 0 #SE: 0.107679 #counts: 73
1.10611e+09 0.230624 0 0 #SE: 0.115479 #Pearson correl: 0.375437 0 0 #SE: 0.109997 #counts: 73
1.0409e+09 0.183913 0 0 #SE: 0.116654 #Pearson correl: 0.312295 0 0 #SE: 0.112743 #counts: 73
9.75131e+08 0.235407 0 0 #SE: 0.115343 #Pearson correl: 0.304223 0 0 #SE: 0.113053 #counts: 73
