#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.545590e+11 (median) + 4.676510e+11  / - 2.238241e+11
#SM   Stats: 2.753310e+10 (median) + 3.704410e+10  / - 1.612910e+10
#VMP  Stats: 1.776100e+02 (median) + 2.725999e+01  / - 1.972000e+01
#ICL  Stats: 1.168390e+08 (median) + 3.803740e+08  / - 9.698870e+07
#SSFR Stats: 7.629427e-10 (median) + 9.917417e-10  / - 7.562971e-10
5.65198e+09 0.59914 0 0 #SE: 0.00216374 #Pearson correl: 0.634895 0 0 #SE: 0.00208794 #counts: 136923
5.62389e+09 0.599681 0 0 #SE: 0.00216264 #Pearson correl: 0.88813 0 0 #SE: 0.00124205 #counts: 136923
5.60944e+09 0.600836 0 0 #SE: 0.0021603 #Pearson correl: 0.954526 0 0 #SE: 0.000805686 #counts: 136923
5.59473e+09 0.603528 0 0 #SE: 0.00215481 #Pearson correl: 0.980434 0 0 #SE: 0.000531987 #counts: 136923
5.57977e+09 0.608246 0 0 #SE: 0.0021451 #Pearson correl: 0.989927 0 0 #SE: 0.000382622 #counts: 136923
5.56454e+09 0.616148 0 0 #SE: 0.00212857 #Pearson correl: 0.994385 0 0 #SE: 0.000285995 #counts: 136923
5.54907e+09 0.627527 0 0 #SE: 0.00210415 #Pearson correl: 0.996504 0 0 #SE: 0.000225782 #counts: 136923
5.53336e+09 0.644792 0 0 #SE: 0.00206567 #Pearson correl: 0.997652 0 0 #SE: 0.000185089 #counts: 136923
5.5174e+09 0.666673 0 0 #SE: 0.00201431 #Pearson correl: 0.998252 0 0 #SE: 0.000159742 #counts: 136923
5.50121e+09 0.693008 0 0 #SE: 0.00194831 #Pearson correl: 0.998594 0 0 #SE: 0.000143281 #counts: 136923
5.48478e+09 0.723479 0 0 #SE: 0.00186566 #Pearson correl: 0.998805 0 0 #SE: 0.000132074 #counts: 136923
5.46812e+09 0.753624 0 0 #SE: 0.00177636 #Pearson correl: 0.998948 0 0 #SE: 0.000123955 #counts: 136923
5.4427e+09 0.801615 0 0 #SE: 0.00161566 #Pearson correl: 0.999083 0 0 #SE: 0.00011572 #counts: 136923
5.41679e+09 0.847935 0 0 #SE: 0.00143259 #Pearson correl: 0.999099 0 0 #SE: 0.000114697 #counts: 136923
5.39038e+09 0.886382 0 0 #SE: 0.00125113 #Pearson correl: 0.999078 0 0 #SE: 0.000116038 #counts: 136923
5.36349e+09 0.914609 0 0 #SE: 0.00109273 #Pearson correl: 0.999015 0 0 #SE: 0.000119941 #counts: 136923
5.33612e+09 0.932599 0 0 #SE: 0.000975368 #Pearson correl: 0.998921 0 0 #SE: 0.000125514 #counts: 136923
5.30829e+09 0.941616 0 0 #SE: 0.000909902 #Pearson correl: 0.998798 0 0 #SE: 0.000132454 #counts: 136923
5.28001e+09 0.943436 0 0 #SE: 0.000896029 #Pearson correl: 0.998663 0 0 #SE: 0.000139698 #counts: 136923
