#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM   Stats: 8.755250e+10 (median) + 9.196050e+10  / - 5.325540e+10
#VMP  Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.545243e-11 (median) + 2.882990e-09  / - 1.332742e-11
3.06847e+09 0.202416 0 0 #SE: 0.00864608 #Pearson correl: 0.939832 0 0 #SE: 0.00301625 #counts: 12831
3.04039e+09 0.227378 0 0 #SE: 0.00859758 #Pearson correl: 0.990518 0 0 #SE: 0.0012129 #counts: 12831
3.02594e+09 0.255367 0 0 #SE: 0.00853611 #Pearson correl: 0.994995 0 0 #SE: 0.000882198 #counts: 12831
3.01123e+09 0.301479 0 0 #SE: 0.00841806 #Pearson correl: 0.997114 0 0 #SE: 0.000670226 #counts: 12831
2.99626e+09 0.363155 0 0 #SE: 0.00822608 #Pearson correl: 0.998048 0 0 #SE: 0.000551337 #counts: 12831
2.98104e+09 0.43896 0 0 #SE: 0.00793277 #Pearson correl: 0.998486 0 0 #SE: 0.000485654 #counts: 12831
2.96557e+09 0.523748 0 0 #SE: 0.00752105 #Pearson correl: 0.998709 0 0 #SE: 0.00044846 #counts: 12831
2.94986e+09 0.612664 0 0 #SE: 0.00697782 #Pearson correl: 0.998804 0 0 #SE: 0.000431653 #counts: 12831
2.9339e+09 0.695199 0 0 #SE: 0.00634632 #Pearson correl: 0.998831 0 0 #SE: 0.000426698 #counts: 12831
2.9177e+09 0.764268 0 0 #SE: 0.00569371 #Pearson correl: 0.998812 0 0 #SE: 0.000430244 #counts: 12831
2.90127e+09 0.819747 0 0 #SE: 0.00505651 #Pearson correl: 0.998794 0 0 #SE: 0.000433501 #counts: 12831
2.88462e+09 0.856594 0 0 #SE: 0.0045556 #Pearson correl: 0.998772 0 0 #SE: 0.00043738 #counts: 12831
2.8592e+09 0.893002 0 0 #SE: 0.00397344 #Pearson correl: 0.998692 0 0 #SE: 0.000451494 #counts: 12831
2.83328e+09 0.910545 0 0 #SE: 0.00364994 #Pearson correl: 0.998486 0 0 #SE: 0.000485704 #counts: 12831
2.80688e+09 0.912274 0 0 #SE: 0.00361612 #Pearson correl: 0.998264 0 0 #SE: 0.000519971 #counts: 12831
2.77998e+09 0.904042 0 0 #SE: 0.00377383 #Pearson correl: 0.997882 0 0 #SE: 0.000574332 #counts: 12831
2.75262e+09 0.892058 0 0 #SE: 0.00398994 #Pearson correl: 0.997438 0 0 #SE: 0.000631622 #counts: 12831
2.72479e+09 0.878054 0 0 #SE: 0.00422514 #Pearson correl: 0.996902 0 0 #SE: 0.00069445 #counts: 12831
2.69651e+09 0.867191 0 0 #SE: 0.00439655 #Pearson correl: 0.996358 0 0 #SE: 0.000752857 #counts: 12831
2.66777e+09 0.857168 0 0 #SE: 0.00454718 #Pearson correl: 0.995635 0 0 #SE: 0.00082402 #counts: 12831
